Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,19935.6204150348
2025-07,10948.2505557978,11928.6909040782,29004.6936366285
2026-01,10948.2505557978,12745.7245276452,38727.3937570758
2026-07,10948.2505557978,13562.7581512122,50247.5678493705
2027-01,10948.2505557978,14298.0884124225,60051.9713321745
2027-07,10948.2505557978,15441.9354854163,69692.9680902651
2028-01,10948.2505557978,16585.7825584101,80886.32873313299
2028-07,10948.2505557978,17729.6296314039,91426.0624771473
2029-01,10948.2505557978,19118.5867914678,101638.9827717348
2029-07,10948.2505557978,20670.9506762451,113404.26695109959
2030-01,10948.2505557978,21978.2044739523,123453.7805209737
2030-07,10948.2505557978,23775.6784457997,134320.3277144148
2031-01,10948.2505557978,25654.8557800038,146330.7219808497
2031-07,10948.2505557978,27697.4398389213,157278.9725366475
2032-01,10948.2505557978,30230.244071979,168472.3331795154
2032-07,11029.9539181545,32436.2348556099,180809.54089537708
2033-01,11111.6572805112,35132.445813381,192574.8250747419
2033-07,11193.3606428679,37665.2500464387,204013.2958046799
2034-01,11356.7673675813,40851.68117835,217249.24050646528
2034-07,11601.8774546514,43874.7055855479,229586.448222327
2035-01,11846.987541721499,47387.950166885996,241596.8424887619
2035-07,12255.504353504999,51064.6014729375,255568.1174517576
2036-01,12745.7245276452,55231.472953129196,268640.6554288296
2036-07,13399.351426498799,59561.7511580343,281876.600130615
2037-01,14216.385050065799,63728.622638226,296501.5019924643
2037-07,15115.1220359895,68712.5277419847,310472.77695545997
2038-01,16177.2657466266,74513.4664693104,324934.2720925959
2038-07,17321.1128196204,79987.5917472093,340376.2075780122
2039-01,18710.0699796843,85951.9371992484,355654.73633871507
2039-07,20425.840589175,92651.6129124978,372730.7390712654
2040-01,22305.0179233791,99596.3987128173,388090.971194325
2040-07,24265.8986199399,106867.9979625636,404349.9403033083
2041-01,26635.2961282842,114629.8173864501,422488.0867464957
2041-07,29086.396998985198,122800.1536221201,439727.4962037594
2042-01,31864.311319113,131705.8201190004,456966.9056610231
2042-07,34805.6323639542,140856.5967029508,476820.82271370117
2043-01,38237.1735829356,150906.1102728249,495694.2994180989
2043-07,41913.824888987096,160628.8103932722,514567.7761224966
2044-01,46080.6963691788,171413.6542243566,535728.9469728819
2044-07,50492.677936440596,183097.2350413647,555991.3808373435
2045-01,55476.5830401993,194944.2225830862,577724.4752242257
2045-07,60623.8948686714,208425.2773719417,599130.756161681
2046-01,66179.723508927,221089.2985372302,620455.3337367798
2046-07,72389.1790480362,234488.649963729,643740.7920084393
2047-01,78680.33794950209,247888.0013902278,666454.3267436019
2047-07,85380.0136627515,261614.1662661534,690393.411914115
2048-01,92324.799463071,276157.364765646,713923.9802728446
2048-07,99514.69535046059,290455.4531780685,737372.8452692175
2049-01,106949.7013249203,305652.2785764147,762374.0741503676
2049-07,114466.41066173669,320522.2905253341,786231.4559585241
2050-01,122473.3401726933,335719.1159236803,812131.421825598
2050-07,130153.4562342231,350997.6446843832,836152.2103584678
