Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,20017.3237773915
2025-07,10948.2505557978,11928.6909040782,32763.0483050367
2026-01,10948.2505557978,12745.7245276452,42975.9685996242
2026-07,10948.2505557978,13562.7581512122,54986.3628660591
2027-01,10948.2505557978,14298.0884124225,66915.0537701373
2027-07,10948.2505557978,15441.9354854163,78026.7110506485
2028-01,10948.2505557978,16585.7825584101,90445.6221288669
2028-07,10948.2505557978,17729.6296314039,102701.1264823719
2029-01,10948.2505557978,19118.5867914678,113812.7837628831
2029-07,10948.2505557978,20670.9506762451,126476.8049281716
2030-01,10948.2505557978,22059.907836309,139222.5294558168
2030-07,10948.2505557978,23857.3818081564,150415.8900986847
2031-01,10948.2505557978,25736.5591423605,163570.1314381134
2031-07,10948.2505557978,27860.8465636347,175662.22906690498
2032-01,10948.2505557978,30475.3541590491,188571.3603192636
2032-07,10948.2505557978,32517.9382179666,202460.9319199026
2033-01,11029.9539181545,35377.5559004511,214634.7329110509
2033-07,11111.6572805112,37992.0634958655,228851.1179611167
2034-01,11275.0640052246,41015.0879030634,243230.9097358959
2034-07,11520.1740922947,44283.222397331396,256303.4477129679
2035-01,11765.2841793648,47959.8737033829,271255.163024244
2035-07,12092.0976287916,51636.5250094344,285798.3615237366
2036-01,12582.3178029318,55803.396489626095,300341.5600232292
2036-07,13235.9447017854,60705.598231028096,316028.6055957156
2037-01,13971.2749629957,65362.68988536,331633.9478058453
2037-07,14951.715311276099,70510.0017138321,347075.88329126156
2038-01,16095.562384269899,76065.8303540877,363334.8524002449
2038-07,17321.1128196204,81948.4724437701,380737.668582222
2039-01,18873.4767043977,88484.7414323061,396833.2309664919
2039-07,20670.9506762451,95756.3406820524,415053.080772036
2040-01,22713.5347351626,102701.1264823719,433518.0406646502
2040-07,24837.8221564368,111116.572805112,451247.6702960541
2041-01,27370.6263894945,119695.4258525655,471183.29071108886
2041-07,30066.8373472656,128764.49907415919,491364.0212131938
2042-01,33253.2684791769,138487.1991946065,510972.8281788018
2042-07,36766.513060515,148536.7127644806,532215.7023915438
2043-01,40688.2744536366,159321.556595565,554193.9068654961
2043-07,45018.552658541696,171005.1374125731,576907.4416006587
2044-01,49757.347675230296,183342.3451284348,598885.646074611
2044-07,55231.472953129196,196088.06965607998,622906.4346074808
2045-01,61195.8184051683,210794.67488028598,647417.4433144908
2045-07,67405.27394427749,225011.0599303518,671356.5284850039
2046-01,74513.4664693104,239717.6651545578,697419.9010767912
2046-07,81866.7690814134,254996.1939152607,723891.790480362
2047-01,89955.4019547267,270764.9428501038,750935.6034204296
2047-07,98534.2550021802,287759.2422202974,777570.8995487139
2048-01,107521.6248614172,304671.83822813426,805595.152837062
2048-07,116835.808170081,322646.5779466083,834273.0330242637
2049-01,126721.9150152417,340621.3176650823,862624.0997620386
2049-07,136853.1319474725,359331.3876447666,892119.0135728073
2050-01,147147.75560441668,378123.1609868076,922185.8509200729
2050-07,157769.1927107877,398794.1116630527,952661.205079122
