Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,11765.2841793648
2025-07,9150.776583950399,9640.9967580906,17974.739718474
2026-01,9232.4799463071,10784.8438310844,22876.941459875998
2026-07,9395.8866710205,11846.987541721499,28105.9566507048
2027-01,9477.5900333772,13562.7581512122,33334.971841533596
2027-07,9722.7001204473,16504.0791960534,38890.8004817892
2028-01,9804.403482804,18219.849805544098,44610.0358467582
2028-07,10131.2169322308,19935.6204150348,50329.2712117272
2029-01,10376.3270193009,23775.6784457997,57927.6839109003
2029-07,10703.140468727699,26063.372591787298,64300.5461747229
2030-01,11029.9539181545,29903.430622552198,70346.5949891187
2030-07,11438.470729937999,32272.828130896498,78680.33794950209
2031-01,11928.6909040782,36521.4029734449,85053.2002133247
2031-07,12500.6144405751,39217.613931216,93386.9431737081
2032-01,13072.537977072,44201.5190349747,100576.8390610977
2032-07,14134.6816877091,48940.3140516633,109237.3954709079
2033-01,14951.715311276099,53842.5157930653,118388.1720548583
2033-07,16095.562384269899,57110.6502873333,127375.5419140953
2034-01,17321.1128196204,62421.3688405188,134892.2512509117
2034-07,18955.1800667544,67813.790756061,144124.7311972188
2035-01,20262.4338644616,73533.02612103,153765.72795530938
2035-07,21978.2044739523,79742.4816601392,163733.5381628268
2036-01,23939.0851705131,85216.6069380381,173946.4584574143
2036-07,25981.669229430598,91997.9860136442,184077.6753896451
2037-01,28351.066737774898,99514.69535046059,194372.2990465893
2037-07,32517.9382179666,106050.9643389966,204421.8126164634
2038-01,34969.039088667596,112342.12324046249,215124.95308519108
2038-07,37501.8433217253,118960.0955913552,225419.5767421353
2039-01,41995.5282513438,127293.83855173859,237920.1911827104
2039-07,44119.815672618,134156.9209897014,248786.73837615148
2040-01,48940.3140516633,140611.48661588068,259326.4721201658
2040-07,51718.2283717911,149190.3396633342,270193.0193136069
2041-01,56211.9133014096,155726.6086518702,282775.33711653866
2041-07,59071.530983894096,162916.5045392598,292906.55404876947
2042-01,62012.852028735295,171005.1374125731,304181.6180539941
2042-07,66343.1302336404,178031.6265752493,314966.4618850785
2043-01,69039.3411914115,184894.7090132121,327140.2628762268
2043-07,73287.9160339599,193146.74861123879,338006.8100696679
2044-01,75657.3135423042,199356.204150348,348219.7303642554
2044-07,80069.295109566,206137.5832259541,359004.5741953398
2045-01,82193.5825308402,213981.1060121973,369544.3079393541
2045-07,86278.7506486752,220353.9682760199,381227.8887563622
2046-01,88403.0380699494,226645.1271774858,391195.6989638796
2046-07,90609.0288535803,232609.47262952488,401245.2125337537
2047-01,92815.0196372112,240207.885328698,411458.1328283412
2047-07,96001.4507691225,245845.41733131028,421262.5363111452
2048-01,97880.6281033266,251646.35605863598,430658.4229821657
2048-07,99106.1785386771,257120.4813365349,439972.6062908295
2049-01,100658.5424234544,262431.1998897204,449695.3064112768
2049-07,101802.3894964482,267905.3251676193,459009.4897199406
2050-01,104253.49036714919,272725.8235466646,467833.4528544642
2050-07,105397.33744014299,277628.0252880666,476902.52607605787
