Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,19935.6204150348
2025-07,10948.2505557978,11928.6909040782,29004.6936366285
2026-01,10948.2505557978,12745.7245276452,38727.3937570758
2026-07,10948.2505557978,13562.7581512122,50247.5678493705
2027-01,10948.2505557978,14298.0884124225,60051.9713321745
2027-07,10948.2505557978,15441.9354854163,69692.9680902651
2028-01,10948.2505557978,16585.7825584101,80886.32873313299
2028-07,10948.2505557978,17729.6296314039,91426.0624771473
2029-01,10948.2505557978,19118.5867914678,101638.9827717348
2029-07,10948.2505557978,20670.9506762451,113404.26695109959
2030-01,10948.2505557978,22059.907836309,123453.7805209737
2030-07,10948.2505557978,23857.3818081564,134565.4378014849
2031-01,10948.2505557978,25736.5591423605,146330.7219808497
2031-07,10948.2505557978,27860.8465636347,157442.37926136088
2032-01,10948.2505557978,30475.3541590491,168880.8499912989
2032-07,11029.9539181545,32517.9382179666,181054.6509824472
2033-01,11111.6572805112,35459.2592628078,192819.935161812
2033-07,11275.0640052246,37992.0634958655,204258.40589175
2034-01,11438.470729937999,41096.7912654201,217821.1640429622
2034-07,11683.5808170081,44364.9257596881,229994.9650341105
2035-01,12010.3942664349,48041.5770657396,242413.8761123289
2035-07,12582.3178029318,51799.9317341478,256548.557800038
2036-01,13154.2413394287,56130.2099390529,269866.2058641801
2036-07,13889.571600639,60950.7083180982,283428.9640153923
2037-01,14788.3085865627,65934.61342185689,298707.49277609517
2037-07,15932.1556595565,71408.73869975579,313495.8013626579
2038-01,17239.4094572637,77373.0841517949,329427.95702221437
2038-07,18873.4767043977,83664.2430532608,344543.0790582039
2039-01,20670.9506762451,90609.0288535803,360066.71790597687
2039-07,22631.8313728059,97717.22137861319,377714.64417502406
2040-01,24919.5255187935,105560.7441648564,394545.5368205043
2040-07,27534.033114207898,114139.59721230989,411948.3530024814
2041-01,30475.3541590491,122881.85698447679,430985.2364315925
2041-07,33661.7852909604,132604.55710492408,449450.1963242067
2042-01,37093.3265099418,142735.7740371549,468323.67302860436
2042-07,41423.6047148469,153765.72795530938,489648.2506037031
2043-01,45835.5862821087,164877.3852358206,509910.6844681647
2043-07,51064.6014729375,177051.1862269689,531480.3721303334
2044-01,56538.7267508364,189715.2073922574,553703.6866913559
2044-07,62666.4789275889,203277.9655434696,575681.8911653082
2045-01,69121.0445537682,217984.57076767558,599702.679698178
2045-07,76310.9404411578,232609.47262952488,622906.4346074808
2046-01,83745.9464156175,247479.4845784443,647989.3668509877
2046-07,91507.76583950399,262512.9032520771,672336.9688332843
2047-01,99923.2121622441,278771.8723610604,697419.9010767912
2047-07,108502.0652096976,294785.7313829736,723564.9770309352
2048-01,117162.6216195078,311208.1072166703,749219.8328109389
2048-07,126231.6948411015,328120.7032245072,775936.8323015799
2049-01,135627.581512122,345278.4093194142,802163.6116180805
2049-07,144778.3580960724,362599.5221390346,828226.9842098679
2050-01,154174.2447670929,379593.8215092282,855597.6105993624
2050-07,163651.8348004701,398549.0015759826,881742.6865535064
