Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,11765.2841793648
2025-07,9150.776583950399,9640.9967580906,17974.739718474
2026-01,9232.4799463071,10784.8438310844,22876.941459875998
2026-07,9395.8866710205,11846.987541721499,28105.9566507048
2027-01,9477.5900333772,13562.7581512122,33334.971841533596
2027-07,9722.7001204473,16504.0791960534,38890.8004817892
2028-01,9804.403482804,18219.849805544098,44610.0358467582
2028-07,10131.2169322308,19935.6204150348,50329.2712117272
2029-01,10376.3270193009,23775.6784457997,57927.6839109003
2029-07,10784.8438310844,26145.075954144,64300.5461747229
2030-01,11029.9539181545,29903.430622552198,70428.2983514754
2030-07,11520.1740922947,32436.2348556099,78762.0413118588
2031-01,12092.0976287916,36684.8096981583,85380.0136627515
2031-07,12500.6144405751,39789.5374677129,93958.866710205
2032-01,13562.7581512122,44446.6291220448,102537.7197576585
2032-07,14543.198499492599,49512.2375881602,109809.3190074048
2033-01,15768.748934843099,54904.6595037024,119041.7989537119
2033-07,16994.2993701936,60378.7847816013,128682.7957118025
2034-01,18710.0699796843,66424.8335959971,138732.3092816766
2034-07,20670.9506762451,72144.06896096609,148536.7127644806
2035-01,22958.644822232698,78680.33794950209,158913.03978378148
2035-07,25573.1524176471,85134.9035756814,169697.8836148659
2036-01,30148.5407096223,92406.5028254277,180401.0240835936
2036-07,33334.971841533596,101067.0592352379,191921.1981758883
2037-01,38563.9870323624,108093.5483979141,204993.7361529603
2037-07,42158.9349760572,117816.24851836139,216513.91024525499
2038-01,47469.6535292427,125741.4746669613,229994.9650341105
2038-07,53433.9989812818,135055.6579756251,242087.06266290208
2039-01,59725.1578827477,145431.984994926,256140.0409882545
2039-07,64300.5461747229,154010.8380423795,268640.6554288296
2040-01,70428.2983514754,164142.0549746103,282938.7438412521
2040-07,76882.86397765469,174436.6786315545,297400.238978388
2041-01,83010.6161544072,185139.81910028218,311208.1072166703
2041-07,89710.2918676566,195352.73939486968,324280.6451937423
2042-01,96001.4507691225,205892.473138884,338660.4369685215
2042-07,102701.1264823719,216595.61360761168,353040.2287433007
2043-01,109482.505557978,225256.1700174219,367501.72388043656
2043-07,115528.5543723738,235469.0903120094,380247.4484080818
2044-01,121983.1199985531,246008.8240560237,394790.6469075744
2044-07,127702.3553635221,255894.9309011844,408761.9218705701
2045-01,133993.51426498799,266189.5545581286,423141.7136453493
2045-07,140039.5630793838,275912.2546785759,434825.2944623574
2046-01,145758.79844435278,283755.7774648191,448551.459338283
2046-07,149680.5598374744,293315.070860553,460480.1502423612
2047-01,154827.8716659465,302547.5508068601,473716.0949441466
2047-07,159893.4801320619,309982.5567813198,485399.6757611547
2048-01,163079.9112639732,318888.2232782001,497655.1801146597
2048-07,167573.5961935917,325833.0090785196,508930.2441198843
2049-01,170433.2138760762,332369.27806705557,519633.384588612
2049-07,174436.6786315545,340784.7243897957,531643.7788550468
2050-01,176479.262690472,346749.0698418348,541774.9957872777
2050-07,180319.3207212369,352795.11865623057,551742.805994795
