Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15687.0455724864
2025-07,10948.2505557978,11928.6909040782,20507.5439515317
2026-01,10948.2505557978,12745.7245276452,25818.2625047172
2026-07,10948.2505557978,13562.7581512122,32599.6415803233
2027-01,10948.2505557978,14298.0884124225,38400.580307649
2027-07,10948.2505557978,15441.9354854163,44038.1123102613
2028-01,10948.2505557978,16585.7825584101,50901.1947482241
2028-07,10948.2505557978,17729.6296314039,56702.133475549796
2029-01,10948.2505557978,19118.5867914678,62829.8856523023
2029-07,10948.2505557978,20670.9506762451,69856.3748149785
2030-01,10948.2505557978,22059.907836309,76229.2370788011
2030-07,10948.2505557978,23857.3818081564,82356.98925555359
2031-01,11029.9539181545,25736.5591423605,89546.8851429432
2031-07,11111.6572805112,27860.8465636347,97063.5944797596
2032-01,11193.3606428679,30475.3541590491,103436.4567435822
2032-07,11356.7673675813,32517.9382179666,110789.7593556852
2033-01,11520.1740922947,35459.2592628078,119777.1292149222
2033-07,11765.2841793648,37992.0634958655,126803.6183775984
2034-01,12173.8009911483,41096.7912654201,134483.7344391282
2034-07,12664.0211652885,44364.9257596881,143471.1042983652
2035-01,13317.6480641421,48041.5770657396,152213.3640705321
2035-07,13971.2749629957,51799.9317341478,160301.99694384538
2036-01,14951.715311276099,56048.5065766962,170433.2138760762
2036-07,16013.8590219132,60787.3015933848,179583.9904600266
2037-01,17157.706094907,65771.2066971435,189224.9872181172
2037-07,18628.3666173276,71000.2218879723,200336.6444986284
2038-01,20099.0271397482,76801.160615298,210631.2681555726
2038-07,21814.7977492389,82438.6926179103,221661.22207372708
2039-01,23857.3818081564,89220.0716935164,234080.13315194548
2039-07,26226.7793165007,96328.2642185493,245273.4937948134
2040-01,28759.5835495584,103681.5668306523,257283.8880612483
2040-07,31619.2012320429,111443.3862545388,271336.8663866007
2041-01,34887.3357263109,120103.942664349,284000.8875518892
2041-07,38482.2836700057,128927.9057988726,297645.3490654581
2042-01,42649.155150197395,138323.7924698931,313087.2845508744
2042-07,47061.1367174592,148046.4925903404,327875.59313743707
2043-01,52045.0418212179,158586.2263343547,342500.49499928637
2043-07,57437.463736760095,169534.4768901525,359413.0910071233
2044-01,63238.4024640858,180972.9476200905,375672.0601161066
2044-07,69284.4512784816,192983.3418865254,391767.6225003765
2045-01,75820.7202670176,205565.65968945718,409660.65885649377
2045-07,82683.8027049804,219455.23129009618,427553.6952126111
2046-01,89955.4019547267,232772.8793542383,446345.46855465206
2046-07,97390.4079291864,245927.120693667,464156.8015484127
2047-01,105152.2273530729,259898.3956566627,483193.6849775238
2047-07,113159.1568640295,273706.263894945,502639.0852184184
2048-01,121492.8998244129,288167.7590320809,522166.18882166967
2048-07,129826.64278479629,302874.3642562869,541203.0722507808
2049-01,138323.7924698931,317580.9694804929,561710.6162023125
2049-07,146820.9421549899,332205.8713423422,580584.0929067102
2050-01,155481.4985648001,346994.17992890486,601418.4503076687
2050-07,163896.9448875402,361619.08179075416,620863.8505485633
