Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,17893.0363561173
2025-07,9069.0732215937,9640.9967580906,30883.8709708326
2026-01,9069.0732215937,10784.8438310844,41260.1979901335
2026-07,9069.0732215937,11846.987541721499,53679.1090683519
2027-01,9069.0732215937,13562.7581512122,66669.94368306719
2027-07,9069.0732215937,16504.0791960534,77618.19423886499
2028-01,9069.0732215937,18219.849805544098,90772.43557829369
2028-07,9069.0732215937,19935.6204150348,103681.5668306523
2029-01,9069.0732215937,23775.6784457997,117080.91825715109
2029-07,9069.0732215937,26145.075954144,128764.49907415919
2030-01,9069.0732215937,29903.430622552198,142408.9605877281
2030-07,9150.776583950399,32354.5314932532,156053.422101297
2031-01,9232.4799463071,36603.106335801596,170351.5105137195
2031-07,9232.4799463071,39462.7240182861,186283.666173276
2032-01,9314.1833086638,44364.9257596881,200254.9411362717
2032-07,9477.5900333772,49185.4241387334,214879.842998121
2033-01,9559.2933957339,54496.142691918896,229423.0414976136
2033-07,9804.403482804,58499.6074473972,244374.75680888968
2034-01,9886.106845160699,63483.5125511559,261614.1662661534
2034-07,10212.9202945875,69447.858003195,276320.7714903594
2035-01,10458.0303816576,75003.6866434506,293723.5876723365
2035-07,10866.5471934411,80804.6253707763,309655.743331893
2036-01,11193.3606428679,88893.2582440896,326895.1527891567
2036-07,11520.1740922947,95184.4171455555,342909.0118110699
2037-01,11928.6909040782,101638.9827717348,360638.6414424738
2037-07,12418.9110782184,108256.95512262749,378858.4912480179
2038-01,12827.4278900019,116835.808170081,395117.46035700117
2038-07,13317.6480641421,123698.8906080438,413173.9034378319
2039-01,13807.868238282299,131215.5999448602,431557.15996808937
2039-07,14379.7917747792,139304.2328181735,449695.3064112768
2040-01,14870.0119489194,146902.6455173466,468568.7831156745
2040-07,15441.9354854163,155563.2019271568,486952.039645932
2041-01,16013.8590219132,163161.6146263299,505580.4062632596
2041-07,16585.7825584101,171903.8743984968,524372.1796053005
2042-01,17157.706094907,179420.5837353132,541284.7756131375
2042-07,17729.6296314039,188244.5468698368,559668.0321433949
2043-01,18219.849805544098,195434.44275722638,578459.805485436
2043-07,18628.3666173276,204421.8126164634,597169.8754651203
2044-01,19200.2901538245,211530.00514149628,615471.4286330211
2044-07,19690.5103279647,220517.3750007333,633691.2784385652
2045-01,20099.0271397482,227462.16080105279,651911.1282441093
2045-07,20507.5439515317,235877.6071237929,670294.3847743667
2046-01,20834.3574009585,242985.7996488258,688269.1244928407
2046-07,21161.1708503853,249440.36527500508,706243.8642113148
2047-01,21487.9842998121,257365.591423605,722584.5366826548
2047-07,21814.7977492389,263983.5637744977,740150.7595893453
2048-01,22059.907836309,270193.0193136069,757716.9824960358
2048-07,22141.611198665698,276565.8815774295,773649.1381555923
2049-01,22468.4246480925,283755.7774648191,790643.4375257859
2049-07,22550.1280104492,289801.8262792149,807392.6268089094
2050-01,22631.8313728059,295030.8414700437,822916.2656566824
2050-07,22795.2380975193,300423.2633855859,839502.0482150925
