Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,14543.198499492599
2025-07,9069.0732215937,9640.9967580906,23285.4582716595
2026-01,9069.0732215937,10784.8438310844,32272.828130896498
2026-07,9069.0732215937,11846.987541721499,41015.0879030634
2027-01,9069.0732215937,13562.7581512122,50410.9745740839
2027-07,9069.0732215937,16504.0791960534,59806.861245104395
2028-01,9150.776583950399,18219.849805544098,69121.0445537682
2028-07,9150.776583950399,19935.6204150348,78680.33794950209
2029-01,9232.4799463071,23775.6784457997,88729.8515193762
2029-07,9314.1833086638,26145.075954144,98534.2550021802
2030-01,9395.8866710205,29903.430622552198,108583.7685720543
2030-07,9640.9967580906,32436.2348556099,120512.4594761325
2031-01,9722.7001204473,36684.8096981583,130888.78649543339
2031-07,10049.5135698741,39707.834105356196,141591.9269641611
2032-01,10294.623656944199,44364.9257596881,154337.6514918063
2032-07,10621.437106371,49348.8308634468,164959.0885981773
2033-01,10948.2505557978,54659.5494166323,178195.0332999627
2033-07,11356.7673675813,59888.5646074611,189633.5040299007
2034-01,11765.2841793648,65607.7999724301,202624.338644616
2034-07,12255.504353504999,70101.4849020486,216268.8001581849
2035-01,12827.4278900019,77209.6774270815,230158.3717588239
2035-07,13317.6480641421,83255.7262414773,242332.1727499722
2036-01,14134.6816877091,89546.8851429432,256385.1510753246
2036-07,14788.3085865627,96246.56085619259,270683.2394877471
2037-01,15605.3422101297,102619.4231200152,285144.734624883
2037-07,16667.485920766798,111279.9795298254,299442.8230373055
2038-01,17811.3329937606,118224.7653301449,314394.5383485816
2038-07,18873.4767043977,125087.84776810769,328937.7368480742
2039-01,20180.7305021049,134238.6243520581,344379.6723334905
2039-07,21569.6876621688,141510.2236018044,360802.0481671872
2040-01,22713.5347351626,150579.2968233981,375917.1702031767
2040-07,24102.4918952265,158177.70952257118,391195.6989638796
2041-01,25491.4490552904,167165.0793818082,406474.2277245825
2041-07,26798.702852997598,174518.3819939112,423223.417007706
2042-01,28514.4734624883,183750.86194021828,438665.3524931223
2042-07,29821.7272601955,191267.5712770347,453617.06780439836
2043-01,31292.3877826161,200173.237773915,469140.7066521714
2043-07,32436.2348556099,207935.0571978015,485889.89593529486
2044-01,33661.7852909604,216595.61360761168,501168.4246959978
2044-07,35295.8525380944,225582.9834668487,515956.7332825605
2045-01,36439.699611088196,233017.9894413084,530990.1519561933
2045-07,37583.546684082,240207.885328698,545696.7571803993
2046-01,38400.580307649,248541.6282890814,562200.8363764527
2046-07,39381.0206559294,255486.4140894009,576580.6281512319
2047-01,40116.3509171397,263901.860412141,591287.2333754379
2047-07,40851.68117835,270193.0193136069,605667.0251502171
2048-01,41587.0114395603,276402.4748527161,619229.7833014292
2048-07,41995.5282513438,284327.701001316,633446.168351495
2049-01,42485.748425484,290128.6397286417,647008.9265027073
2049-07,42812.561874910796,295929.57845596736,660653.3880162762
2050-01,43139.3753243376,301812.2205456498,674052.739442775
2050-07,43466.1887737644,307449.75254826207,685654.6168974264
