Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,15932.1556595565
2025-07,9069.0732215937,9640.9967580906,26471.8894035708
2026-01,9069.0732215937,10784.8438310844,35622.6659875212
2026-07,9069.0732215937,11846.987541721499,45100.2560208984
2027-01,9069.0732215937,13562.7581512122,54577.8460542756
2027-07,9069.0732215937,16504.0791960534,64300.5461747229
2028-01,9069.0732215937,18219.849805544098,74350.059744597
2028-07,9150.776583950399,19935.6204150348,84236.1665897577
2029-01,9150.776583950399,23775.6784457997,96164.8574938359
2029-07,9232.4799463071,26145.075954144,106786.2946002069
2030-01,9314.1833086638,29903.430622552198,117080.91825715109
2030-07,9395.8866710205,32354.5314932532,129663.2360600829
2031-01,9477.5900333772,36603.106335801596,140448.0798911673
2031-07,9722.7001204473,39462.7240182861,152948.6943317424
2032-01,9804.403482804,44364.9257596881,166021.2323088144
2032-07,10131.2169322308,49267.1275010901,177459.7030387524
2033-01,10458.0303816576,54577.8460542756,190940.7578276079
2033-07,10703.140468727699,59806.861245104395,204585.2193411768
2034-01,11111.6572805112,63565.2159135126,216595.61360761168
2034-07,11601.8774546514,69529.5613655517,230811.9986576775
2035-01,12092.0976287916,75330.5000928774,244701.5702583165
2035-07,12582.3178029318,82520.395980267,258836.2519460256
2036-01,12990.834614715299,88974.9616064463,273297.7470831615
2036-07,13644.4615135689,95592.933957339,288004.3523073675
2037-01,14298.0884124225,102374.3130329451,304426.7281410642
2037-07,15033.4186736328,109237.3954709079,319705.2569017671
2038-01,15768.748934843099,117489.4350689346,334820.3789377566
2038-07,16667.485920766798,124597.6275939675,349935.50097374606
2039-01,17647.9262690472,133748.4041779179,367420.02051807987
2039-07,18546.6632549709,140856.5967029508,382698.5492787828
2040-01,19853.917052678098,149925.6699245445,398467.2982136259
2040-07,20834.3574009585,157197.2691742908,415543.30094617617
2041-01,22059.907836309,166102.9356711711,431557.15996808937
2041-07,23367.1616340162,174191.56854448438,448714.8660629964
2042-01,24511.008707009998,183260.6417660781,464810.4284472663
2042-07,25654.8557800038,190859.0544652512,482540.0580786702
2043-01,26880.4062153543,200173.237773915,497981.9935640865
2043-07,28024.2532883481,209324.01435786538,515303.1063837069
2044-01,29004.6936366285,216922.4270570385,531235.2620432634
2044-07,30311.9474343357,226073.20364098888,548638.0782252405
2045-01,31292.3877826161,233671.616340162,564488.5305224403
2045-07,32354.5314932532,242577.2828370423,579848.7626454999
2046-01,33171.5651168202,249848.8820867886,597088.1721027636
2046-07,33988.5987403872,258427.7351342421,612530.1075881799
2047-01,34969.039088667596,265617.6310216317,629197.5935089467
2047-07,35459.2592628078,274196.4840690852,644149.3088202227
2048-01,35949.479436948,280732.7530576212,659427.8375809257
2048-07,36603.106335801596,287432.4287708706,674379.5528922018
2049-01,37011.6231475851,295275.9515571138,690066.5984646882
2049-07,37420.1399593686,301322.0003715096,704201.2801523972
2050-01,37665.2500464387,307531.45591061877,719152.9954636734
2050-07,37992.0634958655,314966.4618850785,733205.9737890258
