Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,19935.6204150348
2025-07,10948.2505557978,11928.6909040782,29004.6936366285
2026-01,10948.2505557978,12745.7245276452,38727.3937570758
2026-07,10948.2505557978,13562.7581512122,50247.5678493705
2027-01,10948.2505557978,14298.0884124225,60051.9713321745
2027-07,10948.2505557978,15441.9354854163,69692.9680902651
2028-01,10948.2505557978,16585.7825584101,80886.32873313299
2028-07,10948.2505557978,17729.6296314039,91426.0624771473
2029-01,10948.2505557978,19118.5867914678,101638.9827717348
2029-07,10948.2505557978,20670.9506762451,113404.26695109959
2030-01,10948.2505557978,22059.907836309,123453.7805209737
2030-07,10948.2505557978,23857.3818081564,134565.4378014849
2031-01,10948.2505557978,25736.5591423605,146330.7219808497
2031-07,10948.2505557978,27860.8465636347,157442.37926136088
2032-01,10948.2505557978,30475.3541590491,168635.7399042288
2032-07,11029.9539181545,32517.9382179666,181136.3543448039
2033-01,11111.6572805112,35459.2592628078,192819.935161812
2033-07,11275.0640052246,37992.0634958655,204258.40589175
2034-01,11438.470729937999,41096.7912654201,217821.1640429622
2034-07,11683.5808170081,44364.9257596881,230076.6683964672
2035-01,12010.3942664349,48041.5770657396,242413.8761123289
2035-07,12582.3178029318,51799.9317341478,256466.8544376813
2036-01,13154.2413394287,56048.5065766962,269702.7991394667
2036-07,13807.868238282299,60787.3015933848,283428.9640153923
2037-01,14788.3085865627,65934.61342185689,298625.7894137385
2037-07,15850.4522971998,71245.3319750424,313005.5811885177
2038-01,17239.4094572637,77127.9740647248,328937.7368480742
2038-07,18628.3666173276,83092.31951676389,344052.85888406367
2039-01,20344.1372268183,90037.10531708339,359494.79436948
2039-07,22386.7212857358,96981.89111740289,376979.3139138138
2040-01,24511.008707009998,104988.82062835949,393401.6897475105
2040-07,26962.109577711,112995.7501393161,410559.3958424175
2041-01,29821.7272601955,121901.4166361964,430168.20280802547
2041-07,33089.8617544635,131379.0066695736,448224.6458888562
2042-01,36521.4029734449,141265.1135147343,467016.4192308972
2042-07,40524.8677289232,152049.9573458187,488340.9968059959
2043-01,45181.959383255096,163406.7247134,508358.3205833874
2043-07,50165.8644870138,175580.5257045483,530336.5250573397
2044-01,55885.0998519828,188407.9535945502,552314.729531292
2044-07,62012.852028735295,201725.6016586923,574129.5272805309
2045-01,68875.9344666981,217085.8337817519,598313.7225381141
2045-07,76065.8303540877,231955.84573067128,622416.2144333406
2046-01,83909.3531403309,247070.9677666608,647907.663488631
2046-07,92243.09610071429,263248.2335132874,672663.7822827111
2047-01,101148.7625975946,279670.60934698407,698563.748149785
2047-07,110462.94590625839,296991.7221666045,725689.2644522093
2048-01,120349.05275141909,314721.35179800837,752079.4504934235
2048-07,130643.6764083633,332941.2016035525,780675.6273182685
2049-01,141428.5202394477,351487.8648585234,808209.6604324764
2049-07,152213.3640705321,370851.5617370613,837541.1675185317
2050-01,163406.7247134,391685.9191380198,865973.9376186633
2050-07,174926.89880569468,411213.02274127107,894406.7077187949
