Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15523.638847773
2025-07,10948.2505557978,11928.6909040782,20017.3237773915
2026-01,10948.2505557978,12745.7245276452,25001.2288811502
2026-07,10948.2505557978,13562.7581512122,30066.8373472656
2027-01,10948.2505557978,14298.0884124225,36521.4029734449
2027-07,10948.2505557978,15441.9354854163,41995.5282513438
2028-01,10948.2505557978,16585.7825584101,47959.8737033829
2028-07,10948.2505557978,17729.6296314039,53352.2956189251
2029-01,10948.2505557978,19118.5867914678,58908.124259180695
2029-07,10948.2505557978,20670.9506762451,65934.61342185689
2030-01,10948.2505557978,21978.2044739523,71898.958873896
2030-07,10948.2505557978,23775.6784457997,77781.6009635784
2031-01,11029.9539181545,25654.8557800038,83991.0565026876
2031-07,11111.6572805112,27697.4398389213,90609.0288535803
2032-01,11193.3606428679,30230.244071979,98534.2550021802
2032-07,11356.7673675813,32436.2348556099,104907.1172660028
2033-01,11601.8774546514,35132.445813381,112097.0131533924
2033-07,11765.2841793648,37665.2500464387,119041.7989537119
2034-01,12092.0976287916,40933.3845407067,127293.83855173859
2034-07,12582.3178029318,43956.4089479046,135545.8781497653
2035-01,13235.9447017854,47387.950166885996,143062.5874865817
2035-07,13889.571600639,51146.3048352942,151069.5169975383
2036-01,14706.605224206,55231.472953129196,159484.9633202784
2036-07,15605.3422101297,59806.861245104395,169207.6634407257
2037-01,16749.189283123498,63973.7327252961,178195.0332999627
2037-07,17974.739718474,68794.2311043414,187427.5132462698
2038-01,19527.1036032513,74513.4664693104,197231.9167290738
2038-07,21079.4674880286,79987.5917472093,208261.8706472283
2039-01,22795.2380975193,85951.9371992484,218883.3077535993
2039-07,24837.8221564368,92651.6129124978,229341.3381352569
2040-01,27207.2196647811,99514.69535046059,240616.40214048148
2040-07,29658.3205354821,106704.5912378502,253607.2367551968
2041-01,32436.2348556099,114303.0039370233,265617.6310216317
2041-07,35704.369349877896,122555.04353504999,278036.5420998501
2042-01,39299.3172935727,131215.5999448602,290863.969989852
2042-07,43057.6719619809,140448.0798911673,305570.575214058
2043-01,47469.6535292427,150007.3732869012,319705.2569017671
2043-07,52371.8552706447,159811.7767697052,334330.1587636164
2044-01,57600.870461473496,170514.91723843288,348873.357263109
2044-07,62666.4789275889,181381.464431874,364968.9196473789
2045-01,68630.824379628,192983.3418865254,380982.7786692921
2045-07,74840.2799187372,206055.8798635974,397241.7477782754
2046-01,81213.1421825598,217984.57076767558,413745.8269743288
2046-07,88076.2246205226,230648.5919329641,431883.9734175162
2047-01,95184.4171455555,243394.3164606093,448551.459338283
2047-07,102537.7197576585,256711.96452475138,466771.30914382706
2048-01,110136.13245683159,270111.3159512502,485563.0824858681
2048-07,117816.24851836139,283755.7774648191,503619.5255666988
2049-01,125823.17802931799,297727.0524278148,521675.9686475295
2049-07,133830.1075402746,311616.6240284538,540222.6319025004
2050-01,141837.0370512312,325914.7124408763,559994.8455928218
2050-07,149925.6699245445,339885.987403872,578296.3987607226
