Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,20017.3237773915
2025-07,10948.2505557978,11928.6909040782,32763.0483050367
2026-01,10948.2505557978,12745.7245276452,42975.9685996242
2026-07,10948.2505557978,13562.7581512122,54986.3628660591
2027-01,10948.2505557978,14298.0884124225,66915.0537701373
2027-07,10948.2505557978,15441.9354854163,78026.7110506485
2028-01,10948.2505557978,16585.7825584101,90445.6221288669
2028-07,10948.2505557978,17729.6296314039,102537.7197576585
2029-01,10948.2505557978,19118.5867914678,113812.7837628831
2029-07,10948.2505557978,20670.9506762451,126313.3982034582
2030-01,10948.2505557978,22059.907836309,139140.82609346008
2030-07,10948.2505557978,23857.3818081564,150334.186736328
2031-01,10948.2505557978,25736.5591423605,163406.7247134
2031-07,10948.2505557978,27779.143201278,175580.5257045483
2032-01,10948.2505557978,30393.6507966924,188489.6569569069
2032-07,10948.2505557978,32436.2348556099,202297.5251951892
2033-01,11029.9539181545,35377.5559004511,214307.9194616241
2033-07,11111.6572805112,37910.3601335088,228687.7112364033
2034-01,11275.0640052246,40933.3845407067,242904.09628646908
2034-07,11520.1740922947,43956.4089479046,255894.9309011844
2035-01,11765.2841793648,47714.7636163128,270846.6462124605
2035-07,12010.3942664349,51473.118284721,285308.1413495964
2036-01,12418.9110782184,55394.8796778426,299361.1196749488
2036-07,13072.537977072,60051.9713321745,314394.5383485816
2037-01,13726.1648759256,64300.5461747229,330408.3973704948
2037-07,14624.9018618493,69366.1546408383,345523.51940648427
2038-01,15605.3422101297,74921.9832810939,361700.7851531109
2038-07,16749.189283123498,80477.8119213495,378695.0845233045
2039-01,17974.739718474,86360.45401103189,394627.240182861
2039-07,19527.1036032513,92978.42636192459,412030.0563648381
2040-01,21242.874212742,100004.9155246008,430331.60953273886
2040-07,23040.3481845894,107031.404687277,447244.2055405758
2041-01,25164.6356058636,114629.8173864501,465872.5721579034
2041-07,27452.3297518512,122718.4502597634,485399.6757611547
2042-01,29821.7272601955,131133.89658250348,503211.00875491527
2042-07,32599.6415803233,140202.9698040972,523555.14598173357
2043-01,35540.9626251645,149435.4497504043,543817.5798461952
2043-07,38563.9870323624,159076.4465084949,563426.3868118032
2044-01,41913.824888987096,169207.6634407257,584832.6677492586
2044-07,45508.7728326819,179583.9904600266,605748.7285125738
2045-01,49267.1275010901,190613.9443781811,626664.7892758889
2045-07,53270.5922565684,201643.8982963356,648969.8071992681
2046-01,57600.870461473496,214307.9194616241,671111.4183979338
2046-07,62094.555391092,225746.3901915621,694233.4699448799
2047-01,66588.2403207105,237348.2676462135,715884.8609694054
2047-07,71490.4420621125,249685.4753620752,738761.8024292814
2048-01,76310.9404411578,261614.1662661534,762047.2607009409
2048-07,81294.8455449165,273706.263894945,784270.5752619633
2049-01,86115.3439239618,285880.0648860933,807392.6268089094
2049-07,91099.24902772049,298380.6793266684,831168.3052547091
2050-01,96083.1541314792,310636.1836801734,852737.9929168778
2050-07,100903.6525105245,322809.9846713217,876186.8579132508
