Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15360.232123059599
2025-07,10948.2505557978,11928.6909040782,19853.917052678098
2026-01,10948.2505557978,12745.7245276452,24674.4154317234
2026-07,10948.2505557978,13562.7581512122,29413.210448412
2027-01,10948.2505557978,14298.0884124225,34560.5222768841
2027-07,10948.2505557978,15441.9354854163,39544.427380642795
2028-01,10948.2505557978,16585.7825584101,44691.7392091149
2028-07,10948.2505557978,17729.6296314039,50002.4577623004
2029-01,10948.2505557978,19118.5867914678,56620.4301131931
2029-07,10948.2505557978,20670.9506762451,62339.6654781621
2030-01,10948.2505557978,22059.907836309,67732.08739370429
2030-07,10948.2505557978,23857.3818081564,73533.02612103
2031-01,11029.9539181545,25736.5591423605,79497.3715730691
2031-07,11111.6572805112,27860.8465636347,85461.7170251082
2032-01,11275.0640052246,30475.3541590491,92079.6893760009
2032-07,11438.470729937999,32517.9382179666,98697.6617268936
2033-01,11683.5808170081,35459.2592628078,106786.2946002069
2033-07,12010.3942664349,37992.0634958655,113404.26695109959
2034-01,12418.9110782184,41096.7912654201,120839.2729255593
2034-07,12909.1312523586,44364.9257596881,127865.7620882355
2035-01,13644.4615135689,48041.5770657396,135545.8781497653
2035-07,14461.4951371359,51799.9317341478,143552.80766072188
2036-01,15278.5287607029,56048.5065766962,151968.253983462
2036-07,16504.0791960534,60787.3015933848,161609.2507415526
2037-01,17729.6296314039,65771.2066971435,170923.4340502164
2037-07,19363.6968785379,71245.3319750424,179992.5072718101
2038-01,20997.7641256719,77127.9740647248,189715.2073922574
2038-07,22795.2380975193,82847.2094296938,200336.6444986284
2039-01,24919.5255187935,89791.9952300133,211039.7849673561
2039-07,27370.6263894945,96573.37430561939,222233.145610224
2040-01,30066.8373472656,104580.303816576,235060.5735002259
2040-07,33253.2684791769,111933.60642867899,246744.154317234
2041-01,36766.513060515,120675.86620084589,259489.8788448792
2041-07,40443.164366566496,129663.2360600829,272480.71345959447
2042-01,44936.849296185,138895.71600639,285880.0648860933
2042-07,49430.5342258035,148618.41612683728,299769.6364867323
2043-01,54822.9561413457,159076.4465084949,315211.5719721486
2043-07,60051.9713321745,169861.29033957928,330571.8040952082
2044-01,65934.61342185689,181381.464431874,345850.3328559111
2044-07,72225.7723233228,193065.0452488821,361619.08179075416
2045-01,78762.0413118588,205483.9563271005,377551.23745031067
2045-07,85461.7170251082,218965.011115956,395199.16371935786
2046-01,92569.90955014109,231874.14236831458,412111.7597271948
2046-07,99923.2121622441,244701.5702583165,429187.7624597451
2047-01,107439.9214990605,257855.8115977452,446753.9853664356
2047-07,115038.3341982336,270928.34957481717,464156.8015484127
2048-01,122963.5603468335,284572.8110883861,482785.16816574027
2048-07,130561.97304600659,298380.6793266684,500678.2045218576
2049-01,138405.49583224978,311943.43747788056,518162.7240661914
2049-07,146167.3152561363,325669.6023538062,535810.6503352385
2050-01,154010.8380423795,339150.6571426617,553621.9833289991
2050-07,161445.8440168392,352631.7119315172,572332.0533086834
