Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15523.638847773
2025-07,10948.2505557978,11928.6909040782,20017.3237773915
2026-01,10948.2505557978,12745.7245276452,25001.2288811502
2026-07,10948.2505557978,13562.7581512122,30066.8373472656
2027-01,10948.2505557978,14298.0884124225,36521.4029734449
2027-07,10948.2505557978,15441.9354854163,41995.5282513438
2028-01,10948.2505557978,16585.7825584101,47959.8737033829
2028-07,10948.2505557978,17729.6296314039,53352.2956189251
2029-01,10948.2505557978,19118.5867914678,58908.124259180695
2029-07,10948.2505557978,20670.9506762451,66016.3167842136
2030-01,10948.2505557978,22059.907836309,71898.958873896
2030-07,10948.2505557978,23857.3818081564,77863.3043259351
2031-01,11029.9539181545,25736.5591423605,84072.7598650443
2031-07,11111.6572805112,27860.8465636347,90609.0288535803
2032-01,11275.0640052246,30475.3541590491,98534.2550021802
2032-07,11356.7673675813,32517.9382179666,104907.1172660028
2033-01,11601.8774546514,35377.5559004511,112178.7165157491
2033-07,11846.987541721499,37992.0634958655,119205.20567842529
2034-01,12255.504353504999,41015.0879030634,127784.0587258788
2034-07,12827.4278900019,44364.9257596881,135790.9882368354
2035-01,13481.0547888555,47959.8737033829,143716.2143854353
2035-07,14216.385050065799,51636.5250094344,151559.73717167848
2036-01,15033.4186736328,55803.396489626095,160301.99694384538
2036-07,16013.8590219132,60705.598231028096,170024.6970642927
2037-01,17321.1128196204,65444.393247716696,179257.1770105998
2037-07,18710.0699796843,70510.0017138321,189061.5804934038
2038-01,20344.1372268183,76065.8303540877,198947.6873385645
2038-07,22059.907836309,81948.4724437701,210712.97151792928
2039-01,24020.7885328698,88484.7414323061,221497.8153490137
2039-07,26308.4826788574,95674.6373196957,232364.3625424548
2040-01,28922.9902742718,102619.4231200152,244538.1635336031
2040-07,31864.311319113,110789.7593556852,258182.62504717198
2041-01,35295.8525380944,119532.0191278521,270519.8327630337
2041-07,38972.5038441459,128274.278900019,283755.7774648191
2042-01,43384.485411407695,137670.16557103948,297563.6457031014
2042-07,48041.5770657396,147392.8656914868,313168.9879132311
2043-01,53352.2956189251,158586.2263343547,328447.516673934
2043-07,59153.2343462508,169779.58697722259,343807.7487969936
2044-01,65199.2831606466,181708.2778813008,360066.71790597687
2044-07,72062.3655986094,194208.8923218759,377959.7542620942
2045-01,79170.5581236423,208343.574009585,395525.9771687847
2045-07,86768.97082281539,221742.92543608378,413173.9034378319
2046-01,94939.3070584854,236367.82729793308,432782.7104034399
2046-07,103763.270193009,250992.7291597824,451737.8904701943
2047-01,112750.640052246,265944.4444710585,471918.6209722992
2047-07,122309.9334479799,281631.4900435449,491854.241387334
2048-01,132032.6335684272,297808.7557901715,513260.5223247894
2048-07,142408.9605877281,314394.5383485816,534013.1763633912
2049-01,152866.9909693857,330980.32090699166,555174.3472137764
2049-07,163978.64824989688,348138.0270018987,578214.6953983658
2050-01,174845.195443338,365785.9532709459,599866.0864228914
2050-07,186201.9628109193,383678.9896270632,621517.4774474169
