Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,19935.6204150348
2025-07,10948.2505557978,11928.6909040782,29004.6936366285
2026-01,10948.2505557978,12745.7245276452,38727.3937570758
2026-07,10948.2505557978,13562.7581512122,50247.5678493705
2027-01,10948.2505557978,14298.0884124225,60051.9713321745
2027-07,10948.2505557978,15441.9354854163,69692.9680902651
2028-01,10948.2505557978,16585.7825584101,80886.32873313299
2028-07,10948.2505557978,17729.6296314039,91426.0624771473
2029-01,10948.2505557978,19118.5867914678,101638.9827717348
2029-07,10948.2505557978,20670.9506762451,113404.26695109959
2030-01,10948.2505557978,22059.907836309,123453.7805209737
2030-07,10948.2505557978,23857.3818081564,134647.1411638416
2031-01,10948.2505557978,25736.5591423605,146330.7219808497
2031-07,10948.2505557978,27860.8465636347,157360.67589900419
2032-01,10948.2505557978,30475.3541590491,168554.0365418721
2032-07,11029.9539181545,32517.9382179666,181136.3543448039
2033-01,11111.6572805112,35377.5559004511,192819.935161812
2033-07,11275.0640052246,37992.0634958655,204176.70252939328
2034-01,11438.470729937999,41015.0879030634,217821.1640429622
2034-07,11683.5808170081,44283.222397331396,229749.85494704038
2035-01,11928.6909040782,47959.8737033829,242168.76602525878
2035-07,12337.2077158617,51636.5250094344,256221.7443506112
2036-01,12990.834614715299,55721.6931272694,269294.2823276832
2036-07,13807.868238282299,60623.8948686714,283102.1505659655
2037-01,14624.9018618493,65280.986523003296,298053.8658772416
2037-07,15605.3422101297,70428.2983514754,312106.844202594
2038-01,16830.8926454802,75984.126991731,326404.93261501647
2038-07,18138.1464431874,81785.0657190567,342582.19836164307
2039-01,19690.5103279647,88239.631345236,357860.727122346
2039-07,21569.6876621688,95266.1205079122,375263.5433043231
2040-01,23530.5683587296,102292.6096705884,391277.4023262363
2040-07,25736.5591423605,110462.94590625839,407863.1848846464
2041-01,28269.3633754182,118633.2821419284,426328.1447772606
2041-07,31128.9810579027,127293.83855173859,444384.5878580913
2042-01,34152.0054651006,136771.4285851158,462441.03093892196
2042-07,37583.546684082,146575.8320679198,482621.7614410269
2043-01,41260.1979901335,157033.8624495774,502148.8650442782
2043-07,45590.4761950386,168227.2230924453,522901.51908288
2044-01,50247.5678493705,179665.6938223833,543735.8764838385
2044-07,55476.5830401993,191839.4948135316,564488.5305224403
2045-01,60950.7083180982,204585.2193411768,587120.3618952462
2045-07,66833.3504077806,218965.011115956,609343.6764562685
2046-01,73287.9160339599,232446.0659048115,631893.8044667178
2046-07,80069.295109566,246253.9341430938,655996.2963619443
2047-01,87259.1909969556,260878.8360049431,679445.1613583171
2047-07,94449.0868843452,275503.7378667924,704119.5767900406
2048-01,102210.9063082317,290945.6733522087,728712.2888594073
2048-07,110381.2425439017,306305.9054752683,754367.1446394111
2049-01,118633.2821419284,322483.1712218949,778878.1533464211
2049-07,126967.0251023118,338660.4369685215,804287.8990393548
2050-01,135464.17478740858,354592.592628078,830351.2716311421
2050-07,143961.3244725054,370769.8583747046,855270.7971499356
