Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,23122.0515469461
2025-07,10948.2505557978,11928.6909040782,36031.1827993047
2026-01,10948.2505557978,12745.7245276452,48940.3140516633
2026-07,10948.2505557978,13562.7581512122,62257.9621158054
2027-01,10948.2505557978,14298.0884124225,75412.20345523409
2027-07,10948.2505557978,15441.9354854163,88811.5548817329
2028-01,10948.2505557978,16585.7825584101,102210.9063082317
2028-07,10948.2505557978,17729.6296314039,115937.07118415729
2029-01,10948.2505557978,19118.5867914678,129826.64278479629
2029-07,10948.2505557978,20670.9506762451,143552.80766072188
2030-01,10948.2505557978,21978.2044739523,157360.67589900419
2030-07,10948.2505557978,23775.6784457997,171413.6542243566
2031-01,10948.2505557978,25654.8557800038,185711.7426367791
2031-07,10948.2505557978,27697.4398389213,200091.5344115583
2032-01,10948.2505557978,30230.244071979,214307.9194616241
2032-07,10948.2505557978,32436.2348556099,229423.0414976136
2033-01,10948.2505557978,35050.7424510243,243966.2399971062
2033-07,11029.9539181545,37665.2500464387,259244.7687578091
2034-01,11111.6572805112,40851.68117835,274605.0008808687
2034-07,11275.0640052246,43874.7055855479,290046.93636628496
2035-01,11520.1740922947,47387.950166885996,307041.2357364786
2035-07,11765.2841793648,51064.6014729375,323136.7981207485
2036-01,12010.3942664349,55231.472953129196,339722.58067915856
2036-07,12500.6144405751,59561.7511580343,356471.7699622821
2037-01,13154.2413394287,63810.326000582696,373220.95924540557
2037-07,13726.1648759256,68794.2311043414,390460.3687026693
2038-01,14706.605224206,74513.4664693104,408189.99833407317
2038-07,15768.748934843099,79987.5917472093,426491.551501974
2039-01,16912.5960078369,86033.64056160509,444874.80803223146
2039-07,18301.553167900798,92896.7229995679,463666.5813742725
2040-01,20017.3237773915,100004.9155246008,483111.9816151671
2040-07,21896.5011115956,107194.81141199039,502965.8986678452
2041-01,23939.0851705131,115120.0375605903,523146.6291699501
2041-07,26308.4826788574,123698.8906080438,545369.9437309725
2042-01,28841.2869119151,132604.55710492408,566857.9280307846
2042-07,31619.2012320429,141755.3336888745,588345.9123305967
2043-01,34723.9290015975,151968.253983462,610650.9302539758
2043-07,38073.766858222196,162262.8776404062,633527.8717138518
2044-01,41750.4181642737,173783.0517327009,657140.143434938
2044-07,45917.289644465396,185384.9291873523,680997.5252430944
2045-01,50492.677936440596,198048.9503526408,705426.8305877477
2045-07,55394.8796778426,211530.00514149628,730509.7628312546
2046-01,60542.191506314695,224765.9498432817,756246.3219736152
2046-07,66179.723508927,238492.11471920728,783290.1349136828
2047-01,72389.1790480362,252463.389682203,809925.4310419671
2047-07,78680.33794950209,267251.6982687657,836724.1338949647
2048-01,85625.12374982159,282285.1169423985,864421.573733886
2048-07,92733.3162748545,297890.4591525282,891792.2001233805
2049-01,100086.6188869575,313986.0215367981,920224.970223512
2049-07,107766.7349484873,330081.583921068,948821.1470483571
2050-01,115691.9610970872,346095.4429429812,977825.8406849856
2050-07,123617.18724568709,363334.8524002449,1007892.6780322512
