Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11601.8774546514
2025-07,10948.2505557978,11928.6909040782,15768.748934843099
2026-01,10948.2505557978,12745.7245276452,19363.6968785379
2026-07,10948.2505557978,13562.7581512122,21896.5011115956
2027-01,10948.2505557978,14298.0884124225,26063.372591787298
2027-07,10948.2505557978,15441.9354854163,29821.7272601955
2028-01,10948.2505557978,16585.7825584101,33825.1920156738
2028-07,10948.2505557978,17729.6296314039,36684.8096981583
2029-01,10948.2505557978,19118.5867914678,40769.9778159933
2029-07,10948.2505557978,20670.9506762451,45427.0694703252
2030-01,10948.2505557978,21978.2044739523,48695.2039645932
2030-07,11029.9539181545,23775.6784457997,53025.4821694983
2031-01,11193.3606428679,25654.8557800038,57519.1670991168
2031-07,11275.0640052246,27697.4398389213,62421.3688405188
2032-01,11438.470729937999,30148.5407096223,66751.6470454239
2032-07,11601.8774546514,32354.5314932532,72062.3655986094
2033-01,11928.6909040782,34805.6323639542,77291.3807894382
2033-07,12337.2077158617,37583.546684082,82847.2094296938
2034-01,12827.4278900019,40606.5710912799,87259.1909969556
2034-07,13399.351426498799,43711.2988608345,93550.3498984215
2035-01,14134.6816877091,47306.2468045293,99841.5087998874
2035-07,14870.0119489194,50819.4913858674,106132.66770135329
2036-01,15850.4522971998,54741.252778989,112015.3097910357
2036-07,16912.5960078369,58989.8276215374,119286.909040782
2037-01,18219.849805544098,63401.8091887992,126395.1015658149
2037-07,19608.806965608,68222.3075678445,134238.6243520581
2038-01,21161.1708503853,73614.72948338669,141101.7067900209
2038-07,22876.941459875998,79415.66821071239,149680.5598374744
2039-01,24837.8221564368,85380.0136627515,158422.8196096413
2039-07,27207.2196647811,91752.8759265741,168063.8163677319
2040-01,29658.3205354821,98207.4415527534,176070.7458786885
2040-07,32681.34494268,105560.7441648564,186365.3695356327
2041-01,35949.479436948,113240.8602263862,196659.9931925769
2041-07,39707.834105356196,121492.8998244129,208016.7605601582
2042-01,43874.7055855479,130071.7528718664,217739.4606806055
2042-07,48286.687152809696,139222.5294558168,230076.6683964672
2043-01,53025.4821694983,148536.7127644806,242822.39292411238
2043-07,58254.4973603271,158586.2263343547,254996.1939152607
2044-01,63973.7327252961,169125.96007836898,268313.8419794028
2044-07,69856.3748149785,179747.39718474,281222.97323176137
2045-01,76310.9404411578,191267.5712770347,295275.9515571138
2045-07,83174.0228791206,203441.37226818298,309982.5567813198
2046-01,90200.5120417968,216922.4270570385,325179.382179666
2046-07,97880.6281033266,229586.448222327,339640.87731680187
2047-01,105642.4475272131,242168.76602525878,355327.9228892883
2047-07,113567.673675813,255813.2275388277,371505.1886359149
2048-01,122064.8233609098,269375.9856900399,387927.56446961156
2048-07,130725.37977072,283510.667377749,404758.4571150918
2049-01,139794.4529923137,297563.6457031014,420690.6127746483
2049-07,148863.5262139074,311698.3273908105,437930.022231912
2050-01,158014.3027978578,326323.2292526598,455251.1350515324
2050-07,167410.1894688783,341193.24120157916,472735.65459586616
