Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15360.232123059599
2025-07,10948.2505557978,11928.6909040782,19853.917052678098
2026-01,10948.2505557978,12745.7245276452,24674.4154317234
2026-07,10948.2505557978,13562.7581512122,29413.210448412
2027-01,10948.2505557978,14298.0884124225,34478.8189145274
2027-07,10948.2505557978,15441.9354854163,39544.427380642795
2028-01,10948.2505557978,16585.7825584101,44691.7392091149
2028-07,10948.2505557978,17729.6296314039,50002.4577623004
2029-01,10948.2505557978,19118.5867914678,56620.4301131931
2029-07,10948.2505557978,20670.9506762451,62339.6654781621
2030-01,10948.2505557978,21978.2044739523,67732.08739370429
2030-07,10948.2505557978,23775.6784457997,73533.02612103
2031-01,11029.9539181545,25654.8557800038,79497.3715730691
2031-07,11111.6572805112,27697.4398389213,85461.7170251082
2032-01,11275.0640052246,30230.244071979,91752.8759265741
2032-07,11438.470729937999,32436.2348556099,98615.9583645369
2033-01,11601.8774546514,35050.7424510243,106132.66770135329
2033-07,11846.987541721499,37665.2500464387,112995.7501393161
2034-01,12255.504353504999,40851.68117835,120267.3493890624
2034-07,12827.4278900019,43874.7055855479,127293.83855173859
2035-01,13317.6480641421,47387.950166885996,135055.6579756251
2035-07,14052.9783253524,51064.6014729375,142654.0706747982
2036-01,14951.715311276099,55231.472953129196,150906.1102728249
2036-07,15932.1556595565,59561.7511580343,160301.99694384538
2037-01,17076.0027325503,63810.326000582696,168880.8499912989
2037-07,18383.2565302575,68794.2311043414,177949.9232128926
2038-01,19772.213690321398,74513.4664693104,187427.5132462698
2038-07,21487.9842998121,79987.5917472093,197395.3234537872
2039-01,23367.1616340162,86033.64056160509,207608.2437483747
2039-07,25491.4490552904,92896.7229995679,218638.1976665292
2040-01,27942.5499259914,100004.9155246008,230811.9986576775
2040-07,30557.0575214058,107194.81141199039,242087.06266290208
2041-01,33661.7852909604,115120.0375605903,253852.34684226688
2041-07,37175.0298722985,123698.8906080438,266598.07136991207
2042-01,40933.3845407067,132604.55710492408,279343.7958975573
2042-07,45427.0694703252,141755.3336888745,292906.55404876947
2043-01,50247.5678493705,151968.253983462,308185.0828094724
2043-07,55476.5830401993,162262.8776404062,323218.5014831052
2044-01,61114.1150428116,173783.0517327009,338006.8100696679
2044-07,67323.5705819208,185384.9291873523,354020.6690915811
2045-01,73696.4328457434,198048.9503526408,370197.9348382077
2045-07,80886.32873313299,211530.00514149628,388499.4880061085
2046-01,88321.3347075927,224765.9498432817,405575.4907386588
2046-07,96328.2642185493,238492.11471920728,422814.90019592247
2047-01,104580.303816576,252463.389682203,441443.2668132501
2047-07,113240.8602263862,267251.6982687657,460316.7435176478
2048-01,122636.7468974067,282285.1169423985,480415.770657396
2048-07,131869.22684371378,297890.4591525282,500351.39107243076
2049-01,141837.0370512312,313986.0215367981,520205.3081251089
2049-07,151968.253983462,330081.583921068,540304.335264857
2050-01,162099.4709156928,346095.4429429812,560648.4724916754
2050-07,172639.2046597071,363334.8524002449,582953.4904150545
