Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,12173.8009911483
2025-07,9150.776583950399,9640.9967580906,17974.739718474
2026-01,9232.4799463071,10784.8438310844,22876.941459875998
2026-07,9314.1833086638,11846.987541721499,28105.9566507048
2027-01,9477.5900333772,13562.7581512122,33334.971841533596
2027-07,9722.7001204473,16504.0791960534,38890.8004817892
2028-01,9804.403482804,18219.849805544098,44610.0358467582
2028-07,10131.2169322308,19935.6204150348,50410.9745740839
2029-01,10376.3270193009,23775.6784457997,58009.387273257
2029-07,10784.8438310844,26145.075954144,64382.249537079595
2030-01,11029.9539181545,29903.430622552198,72225.7723233228
2030-07,11520.1740922947,32354.5314932532,78762.0413118588
2031-01,12010.3942664349,36603.106335801596,85461.7170251082
2031-07,12500.6144405751,39462.7240182861,93632.0532607782
2032-01,13235.9447017854,44364.9257596881,102292.6096705884
2032-07,14216.385050065799,49267.1275010901,109564.2089203347
2033-01,15360.232123059599,54577.8460542756,118714.9855042851
2033-07,16340.67247134,59806.861245104395,128192.5755376623
2034-01,17893.0363561173,63565.2159135126,137833.5722957529
2034-07,19281.9935161812,69529.5613655517,146003.9085314229
2035-01,21079.4674880286,75330.5000928774,155644.9052895135
2035-07,23367.1616340162,82520.395980267,165531.0121346742
2036-01,25491.4490552904,88974.9616064463,176152.4492410452
2036-07,28269.3633754182,95592.933957339,186365.3695356327
2037-01,32599.6415803233,102374.3130329451,198212.3570773542
2037-07,34969.039088667596,109237.3954709079,209324.01435786538
2038-01,39871.2408300696,117489.4350689346,220190.56155130648
2038-07,42567.4517878407,124597.6275939675,231302.2188318177
2039-01,47796.4669786695,133748.4041779179,244456.4601712464
2039-07,51064.6014729375,140856.5967029508,255568.1174517576
2040-01,55966.803214339496,149925.6699245445,266761.4780946255
2040-07,59806.861245104395,157197.2691742908,279752.31270934077
2041-01,64790.7663488631,166102.9356711711,291599.3002510623
2041-07,69938.07817733519,174191.56854448438,304916.9483152044
2042-01,73778.1362081001,183260.6417660781,316600.5291322125
2042-07,79007.1513989289,190859.0544652512,329918.1771963546
2043-01,84317.8699521144,200173.237773915,341029.83447686577
2043-07,89628.5885052999,209324.01435786538,354347.48254100786
2044-01,92651.6129124978,216922.4270570385,366031.06335801596
2044-07,98044.03482803999,226073.20364098888,378858.4912480179
2045-01,103109.6432941554,233671.616340162,390542.072065026
2045-07,106541.1845131368,242577.2828370423,403287.7965926712
2046-01,111279.9795298254,249848.8820867886,414481.1572355391
2046-07,114629.8173864501,258427.7351342421,425674.517878407
2047-01,119286.909040782,265617.6310216317,438501.9457684089
2047-07,122555.04353504999,274196.4840690852,449041.6795124232
2048-01,126476.8049281716,280732.7530576212,459908.2267058643
2048-07,129173.0158859427,287432.4287708706,472082.0276970126
2049-01,133094.7772790643,295275.9515571138,482213.2446292434
2049-07,135382.4714250519,301322.0003715096,492507.8682861876
2050-01,138895.71600639,307531.45591061877,502884.1953054885
2050-07,140856.5967029508,314966.4618850785,512606.8954259358
