Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,13562.7581512122
2025-07,9069.0732215937,9640.9967580906,19445.4002408946
2026-01,9150.776583950399,10784.8438310844,27452.3297518512
2026-07,9150.776583950399,11846.987541721499,33253.2684791769
2027-01,9232.4799463071,13562.7581512122,41423.6047148469
2027-07,9314.1833086638,16504.0791960534,47878.1703410262
2028-01,9395.8866710205,18219.849805544098,56211.9133014096
2028-07,9559.2933957339,19935.6204150348,62911.589014658995
2029-01,9640.9967580906,23775.6784457997,71572.1454244692
2029-07,9886.106845160699,26063.372591787298,80150.99847192269
2030-01,10049.5135698741,29903.430622552198,89383.4784182298
2030-07,10376.3270193009,32272.828130896498,96246.56085619259
2031-01,10703.140468727699,36521.4029734449,105642.4475272131
2031-07,11111.6572805112,39217.613931216,115283.4442853037
2032-01,11520.1740922947,44201.5190349747,125006.144405751
2032-07,11928.6909040782,49022.017414019996,134647.1411638416
2033-01,12337.2077158617,54332.735967205495,144369.8412842889
2033-07,12827.4278900019,57519.1670991168,154827.8716659465
2034-01,13562.7581512122,62666.4789275889,165285.9020476041
2034-07,14461.4951371359,68549.1210172713,177541.4064011091
2035-01,15360.232123059599,74758.5765563805,187917.73342041
2035-07,16504.0791960534,80477.8119213495,199192.7974256346
2036-01,17811.3329937606,88648.1481570195,211938.5219532798
2036-07,18955.1800667544,94694.1969714153,223540.3994079312
2037-01,20262.4338644616,101312.169322308,236367.82729793308
2037-07,22059.907836309,107848.438310844,248051.40811494118
2038-01,23939.0851705131,116427.2913582975,261450.75954144
2038-07,25981.669229430598,123535.4838833304,273379.4504455182
2039-01,28024.2532883481,130561.97304600659,286942.2085967304
2039-07,30557.0575214058,139222.5294558168,300750.0768350127
2040-01,32763.0483050367,147066.05224206,315129.8686097919
2040-07,35540.9626251645,155726.6086518702,327793.8897750804
2041-01,40116.3509171397,163815.2415251835,341765.1647380761
2041-07,42158.9349760572,172966.0181091339,355654.73633871507
2042-01,45345.3661079685,182116.7946930843,370197.9348382077
2042-07,49512.2375881602,189796.9107546141,384741.1333377003
2043-01,51881.6350965045,199111.09406327788,398712.408300696
2043-07,55068.066228415795,207118.02357423448,412928.7933507618
2044-01,59234.9377086075,216105.3934334715,425756.22124076367
2044-07,62012.852028735295,225501.280104492,440217.7163778996
2045-01,64954.1730735765,233344.80289073518,454270.694703252
2045-07,69121.0445537682,242087.06266290208,468323.67302860436
2046-01,71490.4420621125,249848.8820867886,482213.2446292434
2046-07,73941.54293281349,258754.5485836689,496102.81622988236
2047-01,77863.3043259351,266271.2579204853,509910.6844681647
2047-07,79660.7782977825,274605.0008808687,522002.7820969563
2048-01,82030.1758061268,282285.1169423985,535728.9469728819
2048-07,83827.64977797419,290210.3430909984,549128.2983993806
2049-01,86197.0472863185,296991.7221666045,562364.2431011661
2049-07,88566.44479466279,304916.9483152044,574047.8239181741
2050-01,90200.5120417968,311453.2173037404,586793.5484458194
2050-07,91834.57928893079,317580.9694804929,597986.9090886873
