Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,20017.3237773915
2025-07,10948.2505557978,11928.6909040782,32763.0483050367
2026-01,10948.2505557978,12745.7245276452,42975.9685996242
2026-07,10948.2505557978,13562.7581512122,54986.3628660591
2027-01,10948.2505557978,14298.0884124225,66915.0537701373
2027-07,10948.2505557978,15441.9354854163,78026.7110506485
2028-01,10948.2505557978,16585.7825584101,90445.6221288669
2028-07,10948.2505557978,17729.6296314039,102537.7197576585
2029-01,10948.2505557978,19118.5867914678,113812.7837628831
2029-07,10948.2505557978,20670.9506762451,126476.8049281716
2030-01,10948.2505557978,22059.907836309,139222.5294558168
2030-07,10948.2505557978,23857.3818081564,150415.8900986847
2031-01,10948.2505557978,25736.5591423605,163570.1314381134
2031-07,10948.2505557978,27697.4398389213,175580.5257045483
2032-01,10948.2505557978,30393.6507966924,188571.3603192636
2032-07,10948.2505557978,32436.2348556099,202297.5251951892
2033-01,11029.9539181545,35377.5559004511,214471.3261863375
2033-07,11111.6572805112,37910.3601335088,228769.41459876
2034-01,11275.0640052246,40933.3845407067,243149.2063735392
2034-07,11520.1740922947,43956.4089479046,256140.0409882545
2035-01,11765.2841793648,47714.7636163128,271091.7562995306
2035-07,12010.3942664349,51554.8216470777,285389.8447119531
2036-01,12500.6144405751,55558.286402556,299769.6364867323
2036-07,13072.537977072,60378.7847816013,315048.1652474352
2037-01,13889.571600639,64790.7663488631,330816.91418227827
2037-07,14788.3085865627,69856.3748149785,346177.1463053379
2038-01,15768.748934843099,75493.9068175908,362354.4120519645
2038-07,16994.2993701936,81213.1421825598,379512.1181468715
2039-01,18383.2565302575,87422.597721669,395689.3838934981
2039-07,20017.3237773915,94285.6801596318,413337.3101625453
2040-01,21978.2044739523,101312.169322308,431883.9734175162
2040-07,24020.7885328698,109237.3954709079,449123.38287477987
2041-01,26390.1860412141,117162.6216195078,468650.4864780312
2041-07,28841.2869119151,125904.8813916747,488177.5900812825
2042-01,31537.497869686198,135219.0647003385,507541.28695982037
2042-07,34805.6323639542,144778.3580960724,528212.2376360655
2043-01,38155.4702205789,154582.7615788764,549618.5185735209
2043-07,42077.2316137005,165612.7154970309,570126.0625250526
2044-01,46244.1030938922,176887.7795022555,592839.5972602152
2044-07,50901.1947482241,189224.9872181172,615389.7252706644
2045-01,55885.0998519828,201153.6781221954,638756.8869046806
2045-07,61359.2251298817,215615.1732593313,661878.9384516267
2046-01,67241.8672195641,228932.82132347338,685981.4303468532
2046-07,73287.9160339599,242577.2828370423,711309.4726774301
2047-01,80150.99847192269,256875.3712494648,735738.7780220835
2047-07,87095.78427224219,271827.0865607409,761311.9304397305
2048-01,94694.1969714153,286778.801872017,787620.4131185879
2048-07,102210.9063082317,302629.2541692168,814337.4126092289
2049-01,110136.13245683159,318234.5963793465,839992.2683892327
2049-07,118061.3586054315,334330.1587636164,867281.1914163704
2050-01,126476.8049281716,350752.5345973131,894896.9278929351
2050-07,134728.84452619829,367583.4272427933,920796.893760009
