Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15687.0455724864
2025-07,10948.2505557978,11928.6909040782,20507.5439515317
2026-01,10948.2505557978,12745.7245276452,25818.2625047172
2026-07,10948.2505557978,13562.7581512122,32599.6415803233
2027-01,10948.2505557978,14298.0884124225,38400.580307649
2027-07,10948.2505557978,15441.9354854163,43956.4089479046
2028-01,10948.2505557978,16585.7825584101,50819.4913858674
2028-07,10948.2505557978,17729.6296314039,56702.133475549796
2029-01,10948.2505557978,19118.5867914678,62829.8856523023
2029-07,10948.2505557978,20670.9506762451,69856.3748149785
2030-01,10948.2505557978,22059.907836309,76229.2370788011
2030-07,10948.2505557978,23857.3818081564,82356.98925555359
2031-01,11029.9539181545,25736.5591423605,89546.8851429432
2031-07,11111.6572805112,27860.8465636347,97063.5944797596
2032-01,11193.3606428679,30475.3541590491,103354.7533812255
2032-07,11356.7673675813,32517.9382179666,110708.0559933285
2033-01,11520.1740922947,35377.5559004511,119695.4258525655
2033-07,11765.2841793648,37910.3601335088,126721.9150152417
2034-01,12092.0976287916,41015.0879030634,134156.9209897014
2034-07,12582.3178029318,44201.5190349747,143225.9942112951
2035-01,13235.9447017854,47878.1703410262,151804.8472587486
2035-07,13889.571600639,51636.5250094344,160056.8868567753
2036-01,14706.605224206,55721.6931272694,170106.4004266494
2036-07,15768.748934843099,60460.488143958,178848.6601988163
2037-01,16912.5960078369,65117.579798289895,188734.767043977
2037-07,18301.553167900798,70183.1882644053,199683.0175997748
2038-01,19690.5103279647,75820.7202670176,209977.64125671898
2038-07,21487.9842998121,81703.3623567,220435.6716383766
2039-01,23448.8649963729,88076.2246205226,232527.7692671682
2039-07,25491.4490552904,95102.7137831988,244047.9433594629
2040-01,27942.5499259914,102047.49958351829,256058.33762589778
2040-07,30802.1676084759,110299.539181545,269866.2058641801
2041-01,33988.5987403872,118224.7653301449,282448.5236671119
2041-07,37746.9534087954,126967.0251023118,295684.4683688973
2042-01,41668.714801917,136526.3184980457,311208.1072166703
2042-07,46325.8064562489,146167.3152561363,326078.1191655897
2043-01,51228.008197650895,156952.1590872207,340784.7243897957
2043-07,56702.133475549796,168227.2230924453,357370.5069482058
2044-01,62829.8856523023,179665.6938223833,374283.1029560427
2044-07,69039.3411914115,192002.901538245,391032.2922391662
2045-01,75984.126991731,205075.439515317,409415.5487694237
2045-07,83337.429603834,219618.6380148096,427635.3985749678
2046-01,91099.24902772049,233589.9129778053,447162.5021782191
2046-07,99514.69535046059,247806.2980278711,465872.5721579034
2047-01,108093.5483979141,263166.5301509307,485971.5992976516
2047-07,117326.0283442212,278199.9488245635,507051.0667856802
2048-01,126721.9150152417,294132.10448412,527313.5006501417
2048-07,136608.0218604024,310064.2601436765,548474.6715005271
2049-01,146820.9421549899,326976.8561515134,570861.3927862629
2049-07,157524.0826237176,343644.3420722802,592185.9703613616
2050-01,168145.5197300886,361047.1582542573,615308.0219083077
2050-07,178848.6601988163,378204.8643491643,637041.1162951898
