Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15360.232123059599
2025-07,10948.2505557978,11928.6909040782,19853.917052678098
2026-01,10948.2505557978,12745.7245276452,24674.4154317234
2026-07,10948.2505557978,13562.7581512122,29413.210448412
2027-01,10948.2505557978,14298.0884124225,34560.5222768841
2027-07,10948.2505557978,15441.9354854163,39544.427380642795
2028-01,10948.2505557978,16585.7825584101,44691.7392091149
2028-07,10948.2505557978,17729.6296314039,50002.4577623004
2029-01,10948.2505557978,19118.5867914678,56620.4301131931
2029-07,10948.2505557978,20670.9506762451,62339.6654781621
2030-01,10948.2505557978,22059.907836309,67732.08739370429
2030-07,10948.2505557978,23857.3818081564,73533.02612103
2031-01,11029.9539181545,25736.5591423605,79497.3715730691
2031-07,11111.6572805112,27860.8465636347,85461.7170251082
2032-01,11275.0640052246,30475.3541590491,92079.6893760009
2032-07,11438.470729937999,32517.9382179666,98697.6617268936
2033-01,11601.8774546514,35377.5559004511,106704.5912378502
2033-07,11928.6909040782,37992.0634958655,113404.26695109959
2034-01,12418.9110782184,41015.0879030634,120594.1628384892
2034-07,12909.1312523586,44283.222397331396,127784.0587258788
2035-01,13644.4615135689,47959.8737033829,135464.17478740858
2035-07,14298.0884124225,51636.5250094344,143225.9942112951
2036-01,15196.8253983462,55721.6931272694,151804.8472587486
2036-07,16258.9691089833,60623.8948686714,161200.7339297691
2037-01,17566.2229066905,65280.986523003296,170188.1037890061
2037-07,18955.1800667544,70264.891626762,179420.5837353132
2038-01,20507.5439515317,75984.126991731,188979.8771310471
2038-07,22305.0179233791,81703.3623567,199029.39070092118
2039-01,24265.8986199399,88076.2246205226,209569.1244449355
2039-07,26471.8894035708,95184.4171455555,220599.07836309
2040-01,29168.100361341898,102129.202945875,233099.6928036651
2040-07,32027.7180438264,110299.539181545,244946.6803453866
2041-01,35295.8525380944,118143.06196778819,257120.4813365349
2041-07,39217.613931216,126885.32173995509,269947.9092265368
2042-01,43302.782049051,136362.9117733323,283510.667377749
2042-07,47714.7636163128,145840.5018067095,296746.6120795344
2043-01,52943.7788071416,156216.8288260104,312433.6576520208
2043-07,58417.9040850405,166919.96929473808,327548.7796880103
2044-01,64300.5461747229,178358.4400246761,343399.2319852101
2044-07,70510.0017138321,190613.9443781811,358922.8708329831
2045-01,77291.3807894382,203196.2621811129,375263.5433043231
2045-07,84317.8699521144,216922.4270570385,393319.9863851538
2046-01,91834.57928893079,230240.0751211806,410559.3958424175
2046-07,99678.102075174,243476.019822966,428370.7288361781
2047-01,108093.5483979141,257855.8115977452,446753.9853664356
2047-07,116427.2913582975,272235.6033725244,465382.35198376316
2048-01,125251.2544928211,286778.801872017,485072.8623117279
2048-07,134320.3277144148,301812.2205456498,503946.3390161256
2049-01,143471.1042983652,317254.1560310661,523555.14598173357
2049-07,152948.6943317424,332614.3881541257,542918.8428602715
2050-01,162589.691089833,347892.9169148286,562445.9464635227
2050-07,172067.28112321018,363743.3692120284,583525.4139515514
