Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,19935.6204150348
2025-07,10948.2505557978,11928.6909040782,29004.6936366285
2026-01,10948.2505557978,12745.7245276452,38727.3937570758
2026-07,10948.2505557978,13562.7581512122,50247.5678493705
2027-01,10948.2505557978,14298.0884124225,60051.9713321745
2027-07,10948.2505557978,15441.9354854163,69692.9680902651
2028-01,10948.2505557978,16585.7825584101,80886.32873313299
2028-07,10948.2505557978,17729.6296314039,91426.0624771473
2029-01,10948.2505557978,19118.5867914678,101638.9827717348
2029-07,10948.2505557978,20670.9506762451,113404.26695109959
2030-01,10948.2505557978,22059.907836309,123453.7805209737
2030-07,10948.2505557978,23857.3818081564,134647.1411638416
2031-01,10948.2505557978,25736.5591423605,146330.7219808497
2031-07,10948.2505557978,27779.143201278,157360.67589900419
2032-01,10948.2505557978,30475.3541590491,168554.0365418721
2032-07,11029.9539181545,32517.9382179666,181054.6509824472
2033-01,11111.6572805112,35377.5559004511,192819.935161812
2033-07,11275.0640052246,37910.3601335088,204176.70252939328
2034-01,11438.470729937999,41015.0879030634,217739.4606806055
2034-07,11683.5808170081,44038.1123102613,229749.85494704038
2035-01,11928.6909040782,47714.7636163128,241923.6559381887
2035-07,12337.2077158617,51636.5250094344,256058.33762589778
2036-01,12990.834614715299,55639.9897649127,269212.5789653265
2036-07,13644.4615135689,60378.7847816013,282693.63375418197
2037-01,14461.4951371359,64872.4697112198,297727.0524278148
2037-07,15523.638847773,70183.1882644053,311534.9206660971
2038-01,16504.0791960534,75657.3135423042,326078.1191655897
2038-07,17893.0363561173,81458.2522696299,342255.3849122163
2039-01,19445.4002408946,87422.597721669,357125.39686113567
2039-07,21324.577575098698,94612.4936090586,374528.2130431128
2040-01,23203.7549093028,101720.68613409149,390378.6653403126
2040-07,25409.7456929337,109482.505557978,406882.74453636596
2041-01,27860.8465636347,117489.4350689346,425511.1111536936
2041-07,30475.3541590491,126476.8049281716,443240.74078509747
2042-01,33498.378566246996,135382.4714250519,461215.4805035715
2042-07,36848.2164228717,145186.8749078559,480987.6941938929
2043-01,40524.8677289232,155318.0918400867,500514.79779714416
2043-07,44855.1459338283,166102.9356711711,521104.0451110326
2044-01,49430.5342258035,178031.6265752493,541774.9957872777
2044-07,54332.735967205495,189960.3174793275,562772.7599129496
2045-01,59970.267969817796,202460.9319199026,585322.8879233988
2045-07,65934.61342185689,216759.0203323251,607382.7957597078
2046-01,71898.958873896,230240.0751211806,629524.4069583735
2046-07,78680.33794950209,244538.1635336031,653545.1954912433
2047-01,85870.2338368917,258591.1418589555,677157.4672123296
2047-07,93386.9431737081,273216.0437208048,702076.9927311231
2048-01,101148.7625975946,288657.9792062211,726424.5947134197
2048-07,109073.9887461945,304263.3214163508,750853.900058073
2049-01,117489.4350689346,320277.180438264,776835.5692875036
2049-07,126068.2881163881,336944.6663590308,802490.4250675074
2050-01,134892.2512509117,353203.6354680141,828880.6111087215
2050-07,143797.917747792,370034.5281134943,854535.4668887253
