Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,11765.2841793648
2025-07,9150.776583950399,9640.9967580906,17974.739718474
2026-01,9232.4799463071,10784.8438310844,22876.941459875998
2026-07,9395.8866710205,11846.987541721499,28105.9566507048
2027-01,9477.5900333772,13562.7581512122,33334.971841533596
2027-07,9722.7001204473,16504.0791960534,38890.8004817892
2028-01,9804.403482804,18219.849805544098,44610.0358467582
2028-07,10131.2169322308,19935.6204150348,50329.2712117272
2029-01,10376.3270193009,23775.6784457997,57927.6839109003
2029-07,10703.140468727699,26063.372591787298,64300.5461747229
2030-01,11029.9539181545,29903.430622552198,70346.5949891187
2030-07,11438.470729937999,32272.828130896498,78680.33794950209
2031-01,12010.3942664349,36521.4029734449,85053.2002133247
2031-07,12500.6144405751,39217.613931216,93386.9431737081
2032-01,13154.2413394287,44201.5190349747,102129.202945875
2032-07,14134.6816877091,49022.017414019996,109400.80219562129
2033-01,15033.4186736328,54251.0326048488,118388.1720548583
2033-07,16177.2657466266,57519.1670991168,127620.65200116539
2034-01,17484.519544333798,62666.4789275889,135300.7680626952
2034-07,19036.883429111098,68304.0109302012,144614.951371359
2035-01,20589.247313888398,74758.5765563805,154746.1683035898
2035-07,22795.2380975193,80314.4051966361,164959.0885981773
2036-01,24837.8221564368,86523.8607357453,174518.3819939112
2036-07,26962.109577711,94203.9767972751,185139.81910028218
2037-01,30965.5743331893,100903.6525105245,195352.73939486968
2037-07,33743.4886533171,107276.5147743471,205892.473138884
2038-01,36521.4029734449,114139.59721230989,218474.7909418158
2038-07,41260.1979901335,122391.6368103366,229341.3381352569
2039-01,43793.0022231912,129499.82933536949,240126.1819663413
2039-07,48776.9073269499,138650.6059193199,251728.0594209927
2040-01,52208.4485459313,145431.984994926,264146.9704992111
2040-07,56702.133475549796,152948.6943317424,275503.7378667924
2041-01,61931.1486663786,161364.1406544825,288494.57248150767
2041-07,65280.986523003296,168880.8499912989,299933.0432114457
2042-01,70673.40843854549,178358.4400246761,311126.4038543136
2042-07,74023.2462951702,186201.9628109193,324035.5351066722
2043-01,78925.4480365722,194372.2990465893,335474.0058366102
2043-07,84072.7598650443,203931.5924423232,348546.5438136822
2044-01,87422.597721669,211039.7849673561,359985.0145436202
2044-07,92243.09610071429,220272.26491366318,372975.8491583355
2045-01,97227.001204473,227462.16080105279,383924.0997141333
2045-07,100740.2457858111,235959.3104861496,395280.86708171456
2046-01,105070.5239907162,243230.9097358959,407781.4815222897
2046-07,108175.2517602708,251564.65269627929,418648.02871573076
2047-01,112587.2333275326,258427.7351342421,429677.9826338853
2047-07,115120.0375605903,264964.0041227781,442096.8937121037
2048-01,119532.0191278521,273379.4504455182,452554.9240937613
2048-07,122064.8233609098,279507.2026222707,462767.8443883488
2049-01,125823.17802931799,285961.76824845,473225.8747700064
2049-07,127865.7620882355,294050.4011217633,484991.1589493712
2050-01,129990.0495095097,299687.9331243756,494632.15570746176
2050-07,133584.9974532045,305488.8718517013,504518.2625526225
