Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,20017.3237773915
2025-07,10948.2505557978,11928.6909040782,32763.0483050367
2026-01,10948.2505557978,12745.7245276452,42975.9685996242
2026-07,10948.2505557978,13562.7581512122,54986.3628660591
2027-01,10948.2505557978,14298.0884124225,66915.0537701373
2027-07,10948.2505557978,15441.9354854163,78026.7110506485
2028-01,10948.2505557978,16585.7825584101,90445.6221288669
2028-07,10948.2505557978,17729.6296314039,102537.7197576585
2029-01,10948.2505557978,19118.5867914678,113812.7837628831
2029-07,10948.2505557978,20670.9506762451,126476.8049281716
2030-01,10948.2505557978,21978.2044739523,139222.5294558168
2030-07,10948.2505557978,23775.6784457997,150415.8900986847
2031-01,10948.2505557978,25654.8557800038,163570.1314381134
2031-07,10948.2505557978,27697.4398389213,175580.5257045483
2032-01,10948.2505557978,30230.244071979,188489.6569569069
2032-07,10948.2505557978,32436.2348556099,202215.8218328325
2033-01,11029.9539181545,35132.445813381,214389.62282398078
2033-07,11111.6572805112,37665.2500464387,228687.7112364033
2034-01,11275.0640052246,40933.3845407067,242740.6895617557
2034-07,11438.470729937999,43956.4089479046,255649.8208141143
2035-01,11683.5808170081,47633.0602539561,270683.2394877471
2035-07,12010.3942664349,51309.7115600076,285308.1413495964
2036-01,12418.9110782184,55313.1763154859,299524.5263996622
2036-07,13072.537977072,60051.9713321745,314639.6484356517
2037-01,13807.868238282299,64218.8428123662,330571.8040952082
2037-07,14624.9018618493,69529.5613655517,345686.9261311977
2038-01,15687.0455724864,75085.3900058073,361945.895240181
2038-07,16912.5960078369,80722.9220084196,379021.89797273127
2039-01,18301.553167900798,86687.2674604587,395199.16371935786
2039-07,19935.6204150348,93713.7566231349,412847.0899884051
2040-01,21733.0943868822,100740.2457858111,431312.0498810193
2040-07,23775.6784457997,108583.7685720543,448633.1627006397
2041-01,26145.075954144,116590.6980830109,468078.56294153427
2041-07,28759.5835495584,125496.3645798912,487932.4799942124
2042-01,31537.497869686198,134892.2512509117,507051.0667856802
2042-07,34805.6323639542,144451.5446466456,527967.1275489954
2043-01,38318.8769452923,154582.7615788764,549700.2219358776
2043-07,42322.3417007706,165776.1222217443,570207.7658874093
2044-01,46734.3232680324,177459.7030387524,593574.9275214255
2044-07,51554.8216470777,189878.6141169708,616451.8689813014
2045-01,57110.6502873333,202951.1520940428,640390.9541518146
2045-07,62911.589014658995,217494.3505935354,663839.8191481875
2046-01,69284.4512784816,231465.6255565311,688922.7513916944
2046-07,76229.2370788011,245845.41733131028,714332.4970846281
2047-01,83419.1329661907,261205.64945436988,739742.2427775618
2047-07,91344.3591147906,276974.398389213,766622.6489929161
2048-01,99678.102075174,293641.8843099798,794320.0888318374
2048-07,108338.6584849842,309982.5567813198,822017.5286707587
2049-01,117652.841793648,327548.7796880103,849388.1550602532
2049-07,127048.7284646685,345360.1126817709,878147.7386098115
2050-01,136689.7252227591,363579.962487315,907397.5423335101
2050-07,146657.5354302765,381881.5156552158,936729.0494195655
