Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,16667.485920766798
2025-07,10948.2505557978,11928.6909040782,25491.4490552904
2026-01,10948.2505557978,12745.7245276452,34315.412189814
2026-07,10948.2505557978,13562.7581512122,42812.561874910796
2027-01,10948.2505557978,14298.0884124225,51881.6350965045
2027-07,10948.2505557978,15441.9354854163,60787.3015933848
2028-01,10948.2505557978,16585.7825584101,69692.9680902651
2028-07,10948.2505557978,17729.6296314039,78843.7446742155
2029-01,10948.2505557978,19118.5867914678,87994.5212581659
2029-07,10948.2505557978,20670.9506762451,97063.5944797596
2030-01,10948.2505557978,21978.2044739523,106377.7777884234
2030-07,10948.2505557978,23775.6784457997,116018.774546514
2031-01,10948.2505557978,25654.8557800038,125496.3645798912
2031-07,10948.2505557978,27697.4398389213,135545.8781497653
2032-01,11029.9539181545,30230.244071979,145595.3917196394
2032-07,11111.6572805112,32436.2348556099,155563.2019271568
2033-01,11193.3606428679,35132.445813381,166266.3423958845
2033-07,11356.7673675813,37665.2500464387,176724.3727775421
2034-01,11601.8774546514,40851.68117835,187509.2166086265
2034-07,11846.987541721499,43874.7055855479,198130.6537149975
2035-01,12173.8009911483,47387.950166885996,209650.8278072922
2035-07,12664.0211652885,51064.6014729375,221007.59517487348
2036-01,13317.6480641421,55231.472953129196,232854.582716595
2036-07,14052.9783253524,59561.7511580343,245191.7904324567
2037-01,14870.0119489194,63728.622638226,257692.4048730318
2037-07,15850.4522971998,68712.5277419847,270519.8327630337
2038-01,17157.706094907,74513.4664693104,282530.2270294686
2038-07,18464.9598926142,79987.5917472093,296092.9851806808
2039-01,20017.3237773915,85951.9371992484,309655.743331893
2039-07,21733.0943868822,92651.6129124978,324280.6451937423
2040-01,23693.975083442998,99596.3987128173,338987.2504179483
2040-07,25899.9658670739,106867.9979625636,354265.77917865117
2041-01,28351.066737774898,114629.8173864501,369626.0113017108
2041-07,30965.5743331893,122800.1536221201,385884.9804106941
2042-01,33988.5987403872,131705.8201190004,402062.2461573207
2042-07,37175.0298722985,140856.5967029508,419383.3589769411
2043-01,41015.0879030634,150906.1102728249,437112.988608345
2043-07,45100.2560208984,160628.8103932722,455087.72832681896
2044-01,49593.940950516895,171413.6542243566,473716.0949441466
2044-07,54251.0326048488,183097.2350413647,492589.5716485443
2045-01,59643.454520391,194944.2225830862,512280.081976509
2045-07,65280.986523003296,208425.2773719417,533768.0662763211
2046-01,71408.73869975579,221089.2985372302,554030.5001407827
2046-07,77536.4908765083,234488.649963729,574864.8575417412
2047-01,84481.2766768278,247888.0013902278,596597.9519286234
2047-07,91671.1725642174,261614.1662661534,618249.3429531489
2048-01,99024.4751763204,276157.364765646,640227.5474271012
2048-07,106622.8878754935,290455.4531780685,662614.268712837
2049-01,114548.1140240934,305652.2785764147,685491.210172713
2049-07,122718.4502597634,320522.2905253341,708613.2617196591
2050-01,130807.0831330767,335719.1159236803,731735.3132666051
2050-07,139222.5294558168,350997.6446843832,754612.2547264812
