Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,16667.485920766798
2025-07,10948.2505557978,11928.6909040782,25491.4490552904
2026-01,10948.2505557978,12745.7245276452,34315.412189814
2026-07,10948.2505557978,13562.7581512122,42812.561874910796
2027-01,10948.2505557978,14298.0884124225,51881.6350965045
2027-07,10948.2505557978,15441.9354854163,60705.598231028096
2028-01,10948.2505557978,16585.7825584101,69692.9680902651
2028-07,10948.2505557978,17729.6296314039,78843.7446742155
2029-01,10948.2505557978,19118.5867914678,87994.5212581659
2029-07,10948.2505557978,20670.9506762451,97063.5944797596
2030-01,10948.2505557978,21978.2044739523,106296.0744260667
2030-07,10948.2505557978,23775.6784457997,116018.774546514
2031-01,10948.2505557978,25654.8557800038,125414.66121753449
2031-07,10948.2505557978,27697.4398389213,135545.8781497653
2032-01,10948.2505557978,30148.5407096223,145513.6883572827
2032-07,11111.6572805112,32354.5314932532,155399.7952024434
2033-01,11193.3606428679,34969.039088667596,166184.63903352778
2033-07,11356.7673675813,37583.546684082,176724.3727775421
2034-01,11520.1740922947,40606.5710912799,187509.2166086265
2034-07,11765.2841793648,43711.2988608345,197967.2469902841
2035-01,12173.8009911483,47306.2468045293,209324.01435786538
2035-07,12664.0211652885,50656.084661154,220762.4850878034
2036-01,13154.2413394287,54577.8460542756,232772.8793542383
2036-07,13807.868238282299,58663.0141721106,244538.1635336031
2037-01,14624.9018618493,63156.6991017291,256957.0746118215
2037-07,15605.3422101297,68058.9008431311,268395.5453417595
2038-01,16667.485920766798,73206.21267160319,281468.0833188315
2038-07,17974.739718474,78598.6345871454,294785.7313829736
2039-01,19281.9935161812,84644.6834015412,308266.7861718291
2039-07,20997.7641256719,90772.43557829369,322401.4678595382
2040-01,22631.8313728059,97063.5944797596,337026.3697213875
2040-07,24592.7120693667,104580.303816576,351242.75477145327
2041-01,26798.702852997598,111361.6828921821,366276.1734450861
2041-07,29086.396998985198,119450.3157654954,381963.21901757247
2042-01,31700.9045943996,126967.0251023118,397405.1545029888
2042-07,34478.8189145274,135627.581512122,414154.34378611227
2043-01,37501.8433217253,144451.5446466456,430821.8297068791
2043-07,40769.9778159933,153765.72795530938,447734.42571471597
2044-01,44283.222397331396,163079.9112639732,465055.5385343364
2044-07,48123.280428096296,173292.8315585607,483030.2782528104
2045-01,52208.4485459313,183669.15857786158,500841.611246571
2045-07,56620.4301131931,194045.4855971625,519469.97786389856
2046-01,60869.0049557415,206382.69331302418,537771.5310317994
2046-07,65852.9100595002,217249.24050646528,556971.8211856239
2047-01,70673.40843854549,228687.7112364033,576172.1113394484
2047-07,75820.7202670176,239799.3685169145,595372.4014932729
2048-01,80886.32873313299,251482.9493339226,614736.0983718107
2048-07,86115.3439239618,263493.3436003575,635488.7524104125
2049-01,91344.3591147906,275013.5176926522,655097.5593760206
2049-07,96818.4843926895,286533.6917849469,674869.773066342
2050-01,102047.49958351829,298544.0860513818,694396.8766695933
2050-07,107358.2181367038,310227.6668683899,713760.5735481312
