Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,17893.0363561173
2025-07,9069.0732215937,9640.9967580906,30883.8709708326
2026-01,9069.0732215937,10784.8438310844,41260.1979901335
2026-07,9069.0732215937,11846.987541721499,53679.1090683519
2027-01,9069.0732215937,13562.7581512122,66751.6470454239
2027-07,9069.0732215937,16504.0791960534,77945.0076882918
2028-01,9069.0732215937,18219.849805544098,90772.43557829369
2028-07,9069.0732215937,19935.6204150348,103763.270193009
2029-01,9069.0732215937,23775.6784457997,117162.6216195078
2029-07,9069.0732215937,26145.075954144,130398.5663212932
2030-01,9069.0732215937,29903.430622552198,142572.3673124415
2030-07,9150.776583950399,32436.2348556099,156543.6422754372
2031-01,9232.4799463071,36684.8096981583,172148.9844855669
2031-07,9314.1833086638,39789.5374677129,186365.3695356327
2032-01,9395.8866710205,44446.6291220448,201071.9747598387
2032-07,9477.5900333772,49512.2375881602,215370.0631722612
2033-01,9640.9967580906,54904.6595037024,230403.48184589398
2033-07,9886.106845160699,60378.7847816013,247316.07785373088
2034-01,10212.9202945875,66424.8335959971,262349.4965273637
2034-07,10539.7337440143,72144.06896096609,280160.8295211243
2035-01,10948.2505557978,78680.33794950209,296419.7986301076
2035-07,11356.7673675813,85134.9035756814,313986.0215367981
2036-01,11928.6909040782,92406.5028254277,332287.57470469887
2036-07,12582.3178029318,101393.8726846647,349445.2807996059
2037-01,13235.9447017854,109319.0988332646,368482.164228717
2037-07,13971.2749629957,118469.875417215,387355.6409331147
2038-01,14870.0119489194,128274.278900019,407372.9647105062
2038-07,15768.748934843099,136771.4285851158,428125.618749108
2039-01,16912.5960078369,146820.9421549899,447897.83243942936
2039-07,18301.553167900798,157033.8624495774,468160.26630389097
2040-01,19363.6968785379,167818.7062806618,488259.2934436392
2040-07,21079.4674880286,178521.8467493895,510237.4979175915
2041-01,22550.1280104492,189796.9107546141,530745.0418691232
2041-07,24020.7885328698,200418.3478609851,553050.0597925023
2042-01,25491.4490552904,211366.5984167829,573639.3071063907
2042-07,27043.8129400677,222151.4422478673,595862.621667413
2043-01,28596.176824845,233099.6928036651,616451.8689813014
2043-07,29985.133984908898,243884.5366347495,636959.4129328332
2044-01,31537.497869686198,254505.97374112048,659101.0241314989
2044-07,32844.7516673934,263820.1570497843,678873.2378218203
2045-01,33988.5987403872,274278.1874314419,700769.7389334159
2045-07,35050.7424510243,284572.8110883861,720705.3593484507
2046-01,35949.479436948,294458.91793354676,740559.2764011287
2046-07,36848.2164228717,304426.7281410642,759841.26991731
2047-01,37583.546684082,313904.3181744414,779531.7802452747
2047-07,38073.766858222196,321747.8409606846,799712.5107473796
2048-01,38645.6903947191,330653.5074575649,818749.3941764907
2048-07,39135.9105688593,337761.6999825978,835743.6935466842
2049-01,39544.427380642795,346340.5530300513,853555.0265404449
2049-07,39871.2408300696,353121.9321056574,871611.4696212756
2050-01,40116.3509171397,359658.2010941934,889177.6925279661
2050-07,40361.4610042098,367256.6137933665,906825.6187970133
