Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,16667.485920766798
2025-07,10948.2505557978,11928.6909040782,25491.4490552904
2026-01,10948.2505557978,12745.7245276452,34315.412189814
2026-07,10948.2505557978,13562.7581512122,42812.561874910796
2027-01,10948.2505557978,14298.0884124225,51881.6350965045
2027-07,10948.2505557978,15441.9354854163,60787.3015933848
2028-01,10948.2505557978,16585.7825584101,69692.9680902651
2028-07,10948.2505557978,17729.6296314039,78843.7446742155
2029-01,10948.2505557978,19118.5867914678,87994.5212581659
2029-07,10948.2505557978,20670.9506762451,97145.2978421163
2030-01,10948.2505557978,22059.907836309,106377.7777884234
2030-07,10948.2505557978,23857.3818081564,116018.774546514
2031-01,10948.2505557978,25736.5591423605,125496.3645798912
2031-07,10948.2505557978,27860.8465636347,135627.581512122
2032-01,11029.9539181545,30475.3541590491,145595.3917196394
2032-07,11111.6572805112,32517.9382179666,155808.3120142269
2033-01,11275.0640052246,35459.2592628078,166593.1558453113
2033-07,11438.470729937999,37992.0634958655,177132.88958932558
2034-01,11601.8774546514,41096.7912654201,188081.14014512338
2034-07,11928.6909040782,44364.9257596881,199192.7974256346
2035-01,12418.9110782184,48041.5770657396,210386.1580685025
2035-07,12990.834614715299,51799.9317341478,222151.4422478673
2036-01,13726.1648759256,56048.5065766962,234243.5398766589
2036-07,14543.198499492599,60869.0049557415,246580.74759252058
2037-01,15523.638847773,65934.61342185689,259653.28556959258
2037-07,16749.189283123498,71245.3319750424,272889.230271378
2038-01,18219.849805544098,77209.6774270815,286615.3951473036
2038-07,19853.917052678098,83092.31951676389,300586.6701102993
2039-01,21569.6876621688,90037.10531708339,313822.6148120847
2039-07,23612.2717210863,96981.89111740289,328610.9233986474
2040-01,25981.669229430598,104988.82062835949,344216.2656087771
2040-07,28677.8801872017,112668.93668988929,360230.12463069026
2041-01,31537.497869686198,121574.6031867696,376815.9071891004
2041-07,34805.6323639542,130807.0831330767,393401.6897475105
2042-01,38400.580307649,140774.8933405941,410886.2092918443
2042-07,42649.155150197395,151151.220359895,429351.1691844585
2043-01,47469.6535292427,161690.9541039093,449286.78959949326
2043-07,52535.2619953581,173701.3483703442,468568.7831156745
2044-01,58091.0906356137,185875.14936149248,488912.9203424928
2044-07,63973.7327252961,198865.9839762078,509257.05756931106
2045-01,70673.40843854549,212673.8522144901,530091.4149702695
2045-07,77373.0841517949,226400.0170904157,551906.2127195084
2046-01,84726.3867638979,240779.8088651949,573966.1205558175
2046-07,92733.3162748545,255486.4140894009,596597.9519286234
2047-01,100576.8390610977,270519.8327630337,619393.1900261426
2047-07,108828.8786591244,286043.4716108067,642515.2415730888
2048-01,117571.1384312913,301812.2205456498,666454.3267436019
2048-07,126395.1015658149,317907.7829299197,690148.3018270449
2049-01,135545.8781497653,334166.752038903,714414.2004469847
2049-07,144860.0614584291,350670.8312349564,738680.0990669247
2050-01,154010.8380423795,367583.4272427933,762864.2943245079
2050-07,163243.31798868658,384332.6165259168,787293.5996691611
