Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,16667.485920766798
2025-07,10948.2505557978,11928.6909040782,25491.4490552904
2026-01,10948.2505557978,12745.7245276452,34315.412189814
2026-07,10948.2505557978,13562.7581512122,42812.561874910796
2027-01,10948.2505557978,14298.0884124225,51881.6350965045
2027-07,10948.2505557978,15441.9354854163,60787.3015933848
2028-01,10948.2505557978,16585.7825584101,69692.9680902651
2028-07,10948.2505557978,17729.6296314039,78843.7446742155
2029-01,10948.2505557978,19118.5867914678,87994.5212581659
2029-07,10948.2505557978,20670.9506762451,97145.2978421163
2030-01,10948.2505557978,22059.907836309,106377.7777884234
2030-07,10948.2505557978,23857.3818081564,116018.774546514
2031-01,10948.2505557978,25736.5591423605,125496.3645798912
2031-07,10948.2505557978,27860.8465636347,135627.581512122
2032-01,11029.9539181545,30475.3541590491,145595.3917196394
2032-07,11111.6572805112,32517.9382179666,155808.3120142269
2033-01,11275.0640052246,35459.2592628078,166593.1558453113
2033-07,11438.470729937999,37992.0634958655,177132.88958932558
2034-01,11601.8774546514,41096.7912654201,188081.14014512338
2034-07,11928.6909040782,44364.9257596881,199274.5007879913
2035-01,12418.9110782184,48041.5770657396,210386.1580685025
2035-07,12990.834614715299,51799.9317341478,222151.4422478673
2036-01,13726.1648759256,56130.2099390529,234325.2432390156
2036-07,14624.9018618493,60950.7083180982,246662.4509548773
2037-01,15687.0455724864,65934.61342185689,259980.0990190194
2037-07,16912.5960078369,71408.73869975579,273052.6369960914
2038-01,18383.2565302575,77373.0841517949,287105.61532144377
2038-07,20099.0271397482,83745.9464156175,300831.7801973694
2039-01,21978.2044739523,90690.732215937,315946.9022333589
2039-07,24184.1952575832,97717.22137861319,330980.32090699166
2040-01,26553.5927659275,105887.5576142832,345441.81604412757
2040-07,29413.210448412,114548.1140240934,361864.1918778243
2041-01,32599.6415803233,123698.8906080438,378940.1946103746
2041-07,36276.2928863748,133584.9974532045,397486.8578653455
2042-01,40688.2744536366,144124.7311972188,415788.4110332463
2042-07,45345.3661079685,154909.5750283032,434906.9978247141
2043-01,50737.7880235107,166838.2659323814,454515.8047903221
2043-07,56620.4301131931,179665.6938223833,474941.6453794971
2044-01,63401.8091887992,193146.74861123879,496184.5195922391
2044-07,70673.40843854549,208506.98073429838,518081.0207038347
2045-01,78516.9312247887,223785.5094950013,540876.258801354
2045-07,86850.6741851721,238982.3348933475,564080.0137106568
2046-01,95919.7474067658,255241.30400233078,588345.9123305967
2046-07,105724.15088956979,272235.6033725244,613592.251298817
2047-01,115937.07118415729,289965.23300392827,639001.9969917507
2047-07,126803.6183775984,308675.3029836126,665147.0729458947
2048-01,138242.0891075364,327630.483050367,692027.479161249
2048-07,150007.3732869012,347157.5866536183,719398.1055507435
2049-01,162507.98772747628,367501.72388043656,747177.2487520215
2049-07,175335.4156174782,389398.22499203216,775201.5020403696
2050-01,188571.3603192636,410314.2857553474,804369.6024017115
2050-07,201970.71174576238,431557.15996808937,833537.7027630534
