Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,23122.0515469461
2025-07,10948.2505557978,11928.6909040782,36031.1827993047
2026-01,10948.2505557978,12745.7245276452,48940.3140516633
2026-07,10948.2505557978,13562.7581512122,62257.9621158054
2027-01,10948.2505557978,14298.0884124225,75412.20345523409
2027-07,10948.2505557978,15441.9354854163,88811.5548817329
2028-01,10948.2505557978,16585.7825584101,102210.9063082317
2028-07,10948.2505557978,17729.6296314039,115937.07118415729
2029-01,10948.2505557978,19118.5867914678,129826.64278479629
2029-07,10948.2505557978,20670.9506762451,143552.80766072188
2030-01,10948.2505557978,22059.907836309,157360.67589900419
2030-07,10948.2505557978,23857.3818081564,171495.3575867133
2031-01,10948.2505557978,25736.5591423605,185711.7426367791
2031-07,10948.2505557978,27860.8465636347,200091.5344115583
2032-01,10948.2505557978,30475.3541590491,214879.842998121
2032-07,10948.2505557978,32517.9382179666,229504.7448599703
2033-01,10948.2505557978,35459.2592628078,244047.9433594629
2033-07,11029.9539181545,37992.0634958655,259408.1754825225
2034-01,11193.3606428679,41015.0879030634,274931.8143302955
2034-07,11356.7673675813,44364.9257596881,291681.003613419
2035-01,11601.8774546514,48041.5770657396,307858.2693600456
2035-07,11846.987541721499,51636.5250094344,324035.5351066722
2036-01,12255.504353504999,55803.396489626095,340539.6143027256
2036-07,12745.7245276452,60623.8948686714,357043.693498779
2037-01,13399.351426498799,65280.986523003296,374609.91640546947
2037-07,14216.385050065799,70264.891626762,391849.3258627332
2038-01,15115.1220359895,75984.126991731,409905.76894356386
2038-07,16258.9691089833,81703.3623567,428043.9153867513
2039-01,17566.2229066905,88076.2246205226,446672.2820040789
2039-07,19036.883429111098,95021.0104208421,465790.8687955467
2040-01,20752.6540386018,102047.49958351829,485563.0824858681
2040-07,22713.5347351626,109727.61564504809,505090.1860891194
2041-01,24837.8221564368,117571.1384312913,525842.8401277212
2041-07,27207.2196647811,126395.1015658149,547657.6378769601
2042-01,29740.0238978388,135219.0647003385,569390.7322638422
2042-07,32517.9382179666,144778.3580960724,591123.8266507245
2043-01,35540.9626251645,154419.354854163,613428.8445741036
2043-07,38727.3937570758,164468.8684240371,635978.9725845528
2044-01,42404.0450631273,175662.22906690498,659346.134218569
2044-07,46080.6963691788,186855.5897097729,682631.5924902285
2045-01,50247.5678493705,198865.9839762078,706652.3810230982
2045-07,54659.5494166323,211775.1152285664,730918.2796430382
2046-01,59071.530983894096,224357.4330314982,755510.9917124049
2046-07,63973.7327252961,236694.6407473599,781410.9575794787
2047-01,68957.6378290548,249685.4753620752,806575.5931853424
2047-07,74268.3563822403,262349.4965273637,832148.7456029895
2048-01,79579.0749354258,275503.7378667924,858130.4148324201
2048-07,84971.496850968,288984.7926556479,883540.1605253537
2049-01,90363.91876651019,302629.2541692168,909440.1263924277
2049-07,95919.7474067658,316192.01232042897,934931.575447718
2050-01,101393.8726846647,329509.66038457106,960994.9480395054
2050-07,106867.9979625636,343072.4185357833,987875.3542548596
