Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,19935.6204150348
2025-07,10948.2505557978,11928.6909040782,29004.6936366285
2026-01,10948.2505557978,12745.7245276452,38727.3937570758
2026-07,10948.2505557978,13562.7581512122,50247.5678493705
2027-01,10948.2505557978,14298.0884124225,60051.9713321745
2027-07,10948.2505557978,15441.9354854163,69692.9680902651
2028-01,10948.2505557978,16585.7825584101,80886.32873313299
2028-07,10948.2505557978,17729.6296314039,91426.0624771473
2029-01,10948.2505557978,19118.5867914678,101638.9827717348
2029-07,10948.2505557978,20670.9506762451,113404.26695109959
2030-01,10948.2505557978,22059.907836309,123453.7805209737
2030-07,10948.2505557978,23857.3818081564,134647.1411638416
2031-01,10948.2505557978,25736.5591423605,146330.7219808497
2031-07,10948.2505557978,27860.8465636347,157360.67589900419
2032-01,10948.2505557978,30475.3541590491,168554.0365418721
2032-07,11029.9539181545,32517.9382179666,181136.3543448039
2033-01,11111.6572805112,35459.2592628078,192819.935161812
2033-07,11275.0640052246,37992.0634958655,204258.40589175
2034-01,11438.470729937999,41096.7912654201,217821.1640429622
2034-07,11683.5808170081,44364.9257596881,229913.2616717538
2035-01,11928.6909040782,48041.5770657396,242332.1727499722
2035-07,12418.9110782184,51636.5250094344,256303.4477129679
2036-01,12990.834614715299,55885.0998519828,269294.2823276832
2036-07,13807.868238282299,60705.598231028096,283183.8539283222
2037-01,14624.9018618493,65526.0966100734,298135.5692395983
2037-07,15605.3422101297,70510.0017138321,312270.2509273074
2038-01,16830.8926454802,76065.8303540877,326813.4494268
2038-07,18138.1464431874,81948.4724437701,342663.90172399976
2039-01,19690.5103279647,88239.631345236,357860.727122346
2039-07,21569.6876621688,95266.1205079122,375263.5433043231
2040-01,23448.8649963729,102210.9063082317,391113.9956015229
2040-07,25736.5591423605,110299.539181545,407618.0747975763
2041-01,28105.9566507048,118061.3586054315,426083.0346901905
2041-07,30720.464246119198,126803.6183775984,443894.3676839511
2042-01,33743.4886533171,136036.0983239055,461705.7006777117
2042-07,36929.9197852284,145431.984994926,481396.21100567636
2043-01,40443.164366566496,155318.0918400867,500514.79779714416
2043-07,44364.9257596881,166102.9356711711,520940.63838631916
2044-01,48613.5006022365,176887.7795022555,540549.4453519272
2044-07,52943.7788071416,188407.9535945502,561056.9893034588
2045-01,57927.6839109003,200173.237773915,582871.7870526977
2045-07,63074.995739372396,213490.8858380571,604114.6612654398
2046-01,68385.7142925579,225909.7969162755,625684.3489276086
2046-07,74268.3563822403,238737.2248062774,648152.773575701
2047-01,80150.99847192269,251646.35605863598,670539.4948614369
2047-07,86278.7506486752,264800.5973980647,693661.546408383
2048-01,92406.5028254277,278363.35554927686,716048.2676941188
2048-07,98779.36508925029,291926.1137004891,738353.2856174979
2049-01,105152.2273530729,305570.575214058,762210.6674256542
2049-07,111443.3862545388,318806.5199158434,784352.2786243199
2050-01,117897.9518807181,332614.3881541257,808781.5839689733
2050-07,124189.110782184,345932.0362182678,830923.195167639
