Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,13481.0547888555
2025-07,9150.776583950399,9640.9967580906,18138.1464431874
2026-01,9150.776583950399,10784.8438310844,23530.5683587296
2026-07,9232.4799463071,11846.987541721499,28922.9902742718
2027-01,9314.1833086638,13562.7581512122,34887.3357263109
2027-07,9477.5900333772,16504.0791960534,42077.2316137005
2028-01,9722.7001204473,18219.849805544098,48204.983790453
2028-07,9886.106845160699,19935.6204150348,54414.4393295622
2029-01,10131.2169322308,23775.6784457997,62012.852028735295
2029-07,10458.0303816576,26145.075954144,68630.824379628
2030-01,10784.8438310844,29903.430622552198,76719.4572529413
2030-07,11111.6572805112,32436.2348556099,83419.1329661907
2031-01,11520.1740922947,36684.8096981583,92406.5028254277
2031-07,12173.8009911483,39789.5374677129,99759.8054375307
2032-01,12582.3178029318,44446.6291220448,108256.95512262749
2032-07,13481.0547888555,49512.2375881602,117652.841793648
2033-01,14379.7917747792,54904.6595037024,127293.83855173859
2033-07,15768.748934843099,60378.7847816013,136853.1319474725
2034-01,16830.8926454802,66343.1302336404,147229.45896677338
2034-07,18791.773342041,71898.958873896,157197.2691742908
2035-01,20425.840589175,78026.7110506485,167818.7062806618
2035-07,22468.4246480925,84726.3867638979,178521.8467493895
2036-01,25082.9322435069,91671.1725642174,189633.5040299007
2036-07,27370.6263894945,99841.5087998874,202052.4151081191
2037-01,31782.6079567563,107031.404687277,213327.4791133437
2037-07,34969.039088667596,114221.3005746666,225174.4666550652
2038-01,39789.5374677129,123535.4838833304,238328.7079944939
2038-07,42894.2652372675,130888.78649543339,250339.1022609288
2039-01,48123.280428096296,140121.2664417405,263983.5637744977
2039-07,52208.4485459313,148373.3060397672,277791.43201278
2040-01,57028.9469249766,158014.3027978578,290046.93636628496
2040-07,62666.4789275889,167655.29955594838,304099.9146916374
2041-01,66588.2403207105,175580.5257045483,317907.7829299197
2041-07,71898.958873896,185303.2258249956,330163.2872834247
2042-01,77618.19423886499,195025.9259454429,344297.9689711338
2042-07,81539.9556319866,204993.7361529603,358269.2439341295
2043-01,86932.3775475288,213082.3690262736,370688.1550123479
2043-07,92569.90955014109,222723.3657843642,384822.83670005697
2044-01,96246.56085619259,232119.2524553847,398630.7049383393
2044-07,101557.2794093781,240207.885328698,410722.8025671309
2045-01,106377.7777884234,249440.36527500508,424448.96744305646
2045-07,109645.9122826914,257528.99814831838,438093.4289566254
2046-01,114793.2241111635,266026.1478334152,449286.78959949326
2046-07,117734.5451560047,275176.9244173656,462441.03093892196
2047-01,121819.71327383969,282121.7102176851,473879.50166886
2047-07,124679.3309563242,289720.1229168582,486706.9295588619
2048-01,128764.49907415919,297318.53561603127,498063.6969264432
2048-07,130561.97304600659,304099.9146916374,508766.8373951709
2049-01,133258.1840037777,312025.1408402373,520940.63838631916
2049-07,134973.9546132684,317907.7829299197,530908.4485938366
2050-01,138160.3857451797,323872.1283819588,541448.1823378509
2050-07,139467.6395428869,329836.4738339979,551415.9925453683
