Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,13562.7581512122
2025-07,9069.0732215937,9640.9967580906,19445.4002408946
2026-01,9150.776583950399,10784.8438310844,27452.3297518512
2026-07,9150.776583950399,11846.987541721499,33253.2684791769
2027-01,9232.4799463071,13562.7581512122,41423.6047148469
2027-07,9314.1833086638,16504.0791960534,47878.1703410262
2028-01,9395.8866710205,18219.849805544098,56211.9133014096
2028-07,9559.2933957339,19935.6204150348,62911.589014658995
2029-01,9640.9967580906,23775.6784457997,71572.1454244692
2029-07,9886.106845160699,26145.075954144,80150.99847192269
2030-01,10049.5135698741,29903.430622552198,89383.4784182298
2030-07,10376.3270193009,32354.5314932532,96491.6709432627
2031-01,10703.140468727699,36603.106335801596,106050.9643389966
2031-07,11111.6572805112,39544.427380642795,115528.5543723738
2032-01,11520.1740922947,44364.9257596881,125169.5511304644
2032-07,11928.6909040782,49348.8308634468,134973.9546132684
2033-01,12500.6144405751,54577.8460542756,145186.8749078559
2033-07,13154.2413394287,59888.5646074611,155481.4985648001
2034-01,13807.868238282299,64300.5461747229,167737.0029183051
2034-07,14870.0119489194,69856.3748149785,178195.0332999627
2035-01,15850.4522971998,77209.6774270815,189470.0973051873
2035-07,17157.706094907,83255.7262414773,201725.6016586923
2036-01,18219.849805544098,89546.8851429432,213409.1824757004
2036-07,19853.917052678098,96328.2642185493,225337.87337977858
2037-01,21733.0943868822,102864.5332070853,238247.0046321372
2037-07,23530.5683587296,111606.79297925219,251809.7627833494
2038-01,25818.2625047172,118714.9855042851,263656.75032507087
2038-07,27779.143201278,126149.99147874479,277628.0252880666
2039-01,30475.3541590491,134728.84452619829,291599.3002510623
2039-07,32763.0483050367,142817.47739951158,305897.3886634848
2040-01,37175.0298722985,151723.1438963919,318643.11319113
2040-07,40279.7576418531,161119.0305674124,333022.9049659092
2041-01,42894.2652372675,169044.25671601229,347075.88329126156
2041-07,47633.0602539561,178603.55011174618,361619.08179075416
2042-01,50329.2712117272,188326.2502321935,376407.3903773169
2042-07,53842.5157930653,196251.4763807934,391032.2922391662
2043-01,58417.9040850405,205729.0664141706,405412.08401394536
2043-07,61686.0385793085,215860.28334640138,420200.3926005081
2044-01,66261.4268712837,223785.5094950013,434661.88773764396
2044-07,69202.74791612489,233344.80289073518,449041.6795124232
2045-01,73941.54293281349,242740.6895617557,463748.28473662917
2045-07,76474.3471658712,250665.9157103556,477964.669786695
2046-01,79252.261485999,259816.692294306,492344.4615614742
2046-07,83582.5396909041,269212.5789653265,504845.07600204926
2047-01,85951.9371992484,276647.5849397862,519061.4610521151
2047-07,88729.8515193762,285716.6581613799,532787.6259280407
2048-01,92324.799463071,292743.1473240561,546595.494166323
2048-07,94857.6036961287,301158.5936467962,560076.5489551785
2049-01,96409.967580906,308430.1928965425,572168.64658397
2049-07,98044.03482803999,316845.6392192826,585486.2946481121
2050-01,99759.8054375307,323218.5014831052,598477.1292628275
2050-07,101475.5760470214,329754.7704716412,610079.0067174789
