Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15360.232123059599
2025-07,10948.2505557978,11928.6909040782,19853.917052678098
2026-01,10948.2505557978,12745.7245276452,24674.4154317234
2026-07,10948.2505557978,13562.7581512122,29413.210448412
2027-01,10948.2505557978,14298.0884124225,34560.5222768841
2027-07,10948.2505557978,15441.9354854163,39544.427380642795
2028-01,10948.2505557978,16585.7825584101,44691.7392091149
2028-07,10948.2505557978,17729.6296314039,50002.4577623004
2029-01,10948.2505557978,19118.5867914678,56620.4301131931
2029-07,10948.2505557978,20670.9506762451,62339.6654781621
2030-01,10948.2505557978,22059.907836309,67732.08739370429
2030-07,10948.2505557978,23857.3818081564,73533.02612103
2031-01,11029.9539181545,25736.5591423605,79497.3715730691
2031-07,11111.6572805112,27860.8465636347,85461.7170251082
2032-01,11275.0640052246,30475.3541590491,92079.6893760009
2032-07,11438.470729937999,32517.9382179666,98697.6617268936
2033-01,11601.8774546514,35377.5559004511,106704.5912378502
2033-07,11928.6909040782,37910.3601335088,113404.26695109959
2034-01,12418.9110782184,41015.0879030634,120594.1628384892
2034-07,12909.1312523586,44201.5190349747,127702.3553635221
2035-01,13481.0547888555,47878.1703410262,135382.4714250519
2035-07,14298.0884124225,51636.5250094344,143144.2908489384
2036-01,15115.1220359895,55721.6931272694,151723.1438963919
2036-07,16258.9691089833,60460.488143958,161119.0305674124
2037-01,17402.8161819771,65117.579798289895,170106.4004266494
2037-07,18791.773342041,70183.1882644053,179420.5837353132
2038-01,20425.840589175,75820.7202670176,188898.1737686904
2038-07,22141.611198665698,81703.3623567,198865.9839762078
2039-01,24184.1952575832,88076.2246205226,209569.1244449355
2039-07,26471.8894035708,95102.7137831988,220435.6716383766
2040-01,29168.100361341898,102047.49958351829,232936.2860789517
2040-07,32027.7180438264,110299.539181545,244946.6803453866
2041-01,35295.8525380944,118224.7653301449,257120.4813365349
2041-07,39381.0206559294,126967.0251023118,270029.6125888935
2042-01,43629.5954984778,136526.3184980457,283674.0741024624
2042-07,48286.687152809696,146167.3152561363,297318.53561603127
2043-01,53433.9989812818,156952.1590872207,313168.9879132311
2043-07,58908.124259180695,168227.2230924453,328529.2200362907
2044-01,65280.986523003296,179665.6938223833,344461.3756958472
2044-07,71817.2555115393,192002.901538245,360556.9380801171
2045-01,78925.4480365722,205075.439515317,377387.8307255973
2045-07,86605.564098102,219618.6380148096,395689.3838934981
2046-01,94612.4936090586,233589.9129778053,413745.8269743288
2046-07,103191.34665651209,247806.2980278711,432129.0835045863
2047-01,112097.0131533924,263166.5301509307,451819.593832551
2047-07,121574.6031867696,278199.9488245635,471019.88398637547
2048-01,131297.3033072169,294132.10448412,492426.1649238309
2048-07,141591.9269641611,310064.2601436765,512525.1920635791
2049-01,152213.3640705321,326976.8561515134,533114.4393774675
2049-07,162916.5045392598,343644.3420722802,553948.796778426
2050-01,173783.0517327009,361047.1582542573,575273.3743535246
2050-07,184976.4123755688,378204.8643491643,597905.2057263306
