Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,10703.140468727699
2025-07,9150.776583950399,9640.9967580906,15360.232123059599
2026-01,9232.4799463071,10784.8438310844,20180.7305021049
2026-07,9395.8866710205,11846.987541721499,25164.6356058636
2027-01,9559.2933957339,13562.7581512122,30557.0575214058
2027-07,9804.403482804,16504.0791960534,35540.9626251645
2028-01,10049.5135698741,18219.849805544098,41260.1979901335
2028-07,10376.3270193009,19935.6204150348,48286.687152809696
2029-01,10703.140468727699,23775.6784457997,53842.5157930653
2029-07,11029.9539181545,26145.075954144,59970.267969817796
2030-01,11438.470729937999,29903.430622552198,65607.7999724301
2030-07,12010.3942664349,32436.2348556099,73696.4328457434
2031-01,12582.3178029318,36684.8096981583,79987.5917472093
2031-07,13644.4615135689,39789.5374677129,88566.44479466279
2032-01,14379.7917747792,44446.6291220448,95347.8238702689
2032-07,15605.3422101297,49512.2375881602,104171.7870047925
2033-01,16994.2993701936,54904.6595037024,111443.3862545388
2033-07,18710.0699796843,60378.7847816013,120757.5695632026
2034-01,20670.9506762451,66424.8335959971,130235.15959657979
2034-07,23203.7549093028,72144.06896096609,139957.8597170271
2035-01,25818.2625047172,78353.52450007529,149762.2631998311
2035-07,30148.5407096223,85053.2002133247,160547.1070309155
2036-01,33089.8617544635,91916.2826512875,170678.3239631463
2036-07,38237.1735829356,100495.135698741,181463.16779423069
2037-01,43629.5954984778,107848.438310844,192411.41835002849
2037-07,46897.7299927458,117080.91825715109,203931.5924423232
2038-01,52862.075444784896,124761.03431868089,217085.8337817519
2038-07,58826.420896824,134402.0310767715,228197.49106226309
2039-01,64790.7663488631,142735.7740371549,240616.40214048148
2039-07,71245.3319750424,152295.06743288878,253770.64347991018
2040-01,75984.126991731,162426.2843651196,266271.2579204853
2040-07,82193.5825308402,172639.2046597071,280242.532883481
2041-01,89546.8851429432,181381.464431874,294050.4011217633
2041-07,97472.1112915431,191676.0880888182,306387.608837625
2042-01,104008.3802800791,202052.4151081191,320440.5871629774
2042-07,110544.6492686151,212347.0387650633,335065.4890248267
2043-01,117162.6216195078,222805.0691467209,347402.6967406884
2043-07,123780.5939704005,233263.0995283785,361537.37842839747
2044-01,130643.6764083633,243639.42654767938,375345.2466666798
2044-07,136853.1319474725,251973.1695080628,387519.0476578281
2045-01,143471.1042983652,261940.97971558018,401735.4327078939
2045-07,149517.153112761,272399.01009723777,413664.1236119721
2046-01,155318.0918400867,282040.0068553284,426818.3649514008
2046-07,161690.9541039093,291681.003613419,440381.12310261297
2047-01,167410.1894688783,299687.9331243756,451901.2971949077
2047-07,172884.3147467772,308838.709708326,463421.4712872024
2048-01,176560.9660528287,316518.8257698558,476003.7890901342
2048-07,181708.2778813008,325342.7889043794,487278.85309535876
2049-01,186937.2930721296,332205.8713423422,497491.77338994626
2049-07,189960.3174793275,340703.021027439,509992.3878305214
2050-01,194372.2990465893,347157.5866536183,520123.6047627522
2050-07,197477.0268161439,355164.5161645749,530418.2284196963
