Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15523.638847773
2025-07,10948.2505557978,11928.6909040782,20017.3237773915
2026-01,10948.2505557978,12745.7245276452,25001.2288811502
2026-07,10948.2505557978,13562.7581512122,30066.8373472656
2027-01,10948.2505557978,14298.0884124225,36521.4029734449
2027-07,10948.2505557978,15441.9354854163,41995.5282513438
2028-01,10948.2505557978,16585.7825584101,47959.8737033829
2028-07,10948.2505557978,17729.6296314039,53352.2956189251
2029-01,10948.2505557978,19118.5867914678,58908.124259180695
2029-07,10948.2505557978,20670.9506762451,66016.3167842136
2030-01,10948.2505557978,22059.907836309,71898.958873896
2030-07,10948.2505557978,23857.3818081564,77863.3043259351
2031-01,11029.9539181545,25736.5591423605,84072.7598650443
2031-07,11111.6572805112,27860.8465636347,90609.0288535803
2032-01,11275.0640052246,30475.3541590491,98534.2550021802
2032-07,11438.470729937999,32517.9382179666,104907.1172660028
2033-01,11601.8774546514,35459.2592628078,112178.7165157491
2033-07,11928.6909040782,37992.0634958655,119205.20567842529
2034-01,12337.2077158617,41096.7912654201,127865.7620882355
2034-07,12827.4278900019,44364.9257596881,135790.9882368354
2035-01,13481.0547888555,48041.5770657396,143797.917747792
2035-07,14216.385050065799,51799.9317341478,151723.1438963919
2036-01,15033.4186736328,55966.803214339496,160465.4036685588
2036-07,16258.9691089833,60787.3015933848,170106.4004266494
2037-01,17402.8161819771,65689.5033347868,179665.6938223833
2037-07,18710.0699796843,70918.5185256156,189551.80066754398
2038-01,20425.840589175,76719.4572529413,199274.5007879913
2038-07,22223.3145610224,82275.2858931969,210876.3782426427
2039-01,24184.1952575832,89138.3683311597,221824.6287984405
2039-07,26553.5927659275,96001.4507691225,232446.0659048115
2040-01,29168.100361341898,103027.9399317987,244701.5702583165
2040-07,32109.4214061831,111116.572805112,258264.32840952868
2041-01,35459.2592628078,119777.1292149222,270928.34957481717
2041-07,39054.2072065026,128682.7957118025,284164.29427660257
2042-01,43384.485411407695,137751.8689333962,297645.3490654581
2042-07,48041.5770657396,147392.8656914868,313168.9879132311
2043-01,53188.8888942117,158504.522971998,328284.1099492206
2043-07,58663.0141721106,169452.7735277958,343317.5286228534
2044-01,64545.656261792996,180727.83753302039,358841.1674706264
2044-07,70755.1118009022,192901.6385241687,376897.6105514571
2045-01,77618.19423886499,205565.65968945718,393891.9099216507
2045-07,84726.3867638979,219618.6380148096,410886.2092918443
2046-01,92243.09610071429,233017.9894413084,429841.3893585987
2046-07,99923.2121622441,246744.154317234,447652.72235235927
2047-01,108011.8450355574,260960.5393672998,466526.199056757
2047-07,116590.6980830109,275340.33114207897,484991.1589493712
2048-01,125251.2544928211,289883.5296415716,505171.8894514761
2048-07,133993.51426498799,304671.83822813426,524698.9930547274
2049-01,142980.884124225,319868.6636264805,544062.6899332653
2049-07,152213.3640705321,334902.0823001133,565060.4540589371
2050-01,161119.0305674124,350425.7211478863,584505.8542998318
2050-07,170188.1037890061,365704.2499085892,603951.2545407264
