Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,19935.6204150348
2025-07,10948.2505557978,11928.6909040782,29004.6936366285
2026-01,10948.2505557978,12745.7245276452,38727.3937570758
2026-07,10948.2505557978,13562.7581512122,50247.5678493705
2027-01,10948.2505557978,14298.0884124225,60051.9713321745
2027-07,10948.2505557978,15441.9354854163,69692.9680902651
2028-01,10948.2505557978,16585.7825584101,80886.32873313299
2028-07,10948.2505557978,17729.6296314039,91426.0624771473
2029-01,10948.2505557978,19118.5867914678,101638.9827717348
2029-07,10948.2505557978,20670.9506762451,113404.26695109959
2030-01,10948.2505557978,22059.907836309,123453.7805209737
2030-07,10948.2505557978,23857.3818081564,134565.4378014849
2031-01,10948.2505557978,25736.5591423605,146330.7219808497
2031-07,10948.2505557978,27860.8465636347,157442.37926136088
2032-01,10948.2505557978,30475.3541590491,168635.7399042288
2032-07,11029.9539181545,32517.9382179666,181136.3543448039
2033-01,11111.6572805112,35459.2592628078,192819.935161812
2033-07,11275.0640052246,37992.0634958655,204258.40589175
2034-01,11438.470729937999,41096.7912654201,217821.1640429622
2034-07,11683.5808170081,44364.9257596881,230076.6683964672
2035-01,12010.3942664349,48041.5770657396,242413.8761123289
2035-07,12500.6144405751,51799.9317341478,256385.1510753246
2036-01,13154.2413394287,56048.5065766962,269457.68905239657
2036-07,13807.868238282299,60787.3015933848,283183.8539283222
2037-01,14788.3085865627,65771.2066971435,298462.3826890251
2037-07,15850.4522971998,71081.925250329,313005.5811885177
2038-01,17076.0027325503,77046.2707023681,327221.9662385835
2038-07,18546.6632549709,82683.8027049804,343235.8252604967
2039-01,20262.4338644616,89710.2918676566,358841.1674706264
2039-07,22223.3145610224,96655.0776679761,376570.7971020303
2040-01,24265.8986199399,104825.4139036461,392993.172935727
2040-07,26798.702852997598,112423.8266028192,410232.5823929907
2041-01,29413.210448412,121411.19646205619,429351.1691844585
2041-07,32517.9382179666,130398.5663212932,447571.0189900026
2042-01,35949.479436948,140774.8933405941,466035.9788826168
2042-07,39952.9441924263,151314.6270846084,487033.7430082887
2043-01,44610.0358467582,162099.4709156928,507296.1768727503
2043-07,49430.5342258035,174354.9752691978,528865.864534919
2044-01,55068.066228415795,186855.5897097729,550680.6622841579
2044-07,60950.7083180982,200336.6444986284,572985.6802075371
2045-01,67568.6806689909,215615.1732593313,596679.6552909801
2045-07,74921.9832810939,230158.3717588239,620618.7404614931
2046-01,82602.0993426237,245355.1971571701,646110.1895167836
2046-07,90854.1389406504,261205.64945436988,670866.3083108637
2047-01,99759.8054375307,277954.8387374934,696276.0540037974
2047-07,109073.9887461945,294949.138107687,723646.6803932919
2048-01,119041.7989537119,312678.7677390909,750608.7899710028
2048-07,129418.1259730128,330816.91418227827,778878.1533464211
2049-01,139876.15635467038,349690.390886676,806330.4830982722
2049-07,150906.1102728249,369462.6045769974,836070.5069961111
2050-01,162344.5810027629,389970.1485285291,864339.8703715293
2050-07,174109.8651821277,409742.36221885047,893099.4539210877
