Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,16667.485920766798
2025-07,10948.2505557978,11928.6909040782,25491.4490552904
2026-01,10948.2505557978,12745.7245276452,34315.412189814
2026-07,10948.2505557978,13562.7581512122,42812.561874910796
2027-01,10948.2505557978,14298.0884124225,51881.6350965045
2027-07,10948.2505557978,15441.9354854163,60787.3015933848
2028-01,10948.2505557978,16585.7825584101,69692.9680902651
2028-07,10948.2505557978,17729.6296314039,78843.7446742155
2029-01,10948.2505557978,19118.5867914678,87994.5212581659
2029-07,10948.2505557978,20670.9506762451,97145.2978421163
2030-01,10948.2505557978,22059.907836309,106377.7777884234
2030-07,10948.2505557978,23857.3818081564,116018.774546514
2031-01,10948.2505557978,25736.5591423605,125496.3645798912
2031-07,10948.2505557978,27860.8465636347,135627.581512122
2032-01,11029.9539181545,30475.3541590491,145595.3917196394
2032-07,11111.6572805112,32517.9382179666,155808.3120142269
2033-01,11275.0640052246,35459.2592628078,166593.1558453113
2033-07,11438.470729937999,37992.0634958655,177132.88958932558
2034-01,11601.8774546514,41096.7912654201,187999.4367827667
2034-07,11928.6909040782,44364.9257596881,199192.7974256346
2035-01,12255.504353504999,48041.5770657396,210386.1580685025
2035-07,12909.1312523586,51636.5250094344,222069.7388855106
2036-01,13644.4615135689,55885.0998519828,234161.83651430218
2036-07,14461.4951371359,60705.598231028096,246335.6375054505
2037-01,15360.232123059599,65526.0966100734,258999.65867073898
2037-07,16504.0791960534,70510.0017138321,272153.9000101677
2038-01,17811.3329937606,76065.8303540877,285553.25143666647
2038-07,19200.2901538245,81948.4724437701,298298.9759643117
2039-01,20997.7641256719,88403.0380699494,312515.3610143775
2039-07,22876.941459875998,95511.23059498229,327221.9662385835
2040-01,25164.6356058636,102537.7197576585,342337.088274573
2040-07,27534.033114207898,110626.3526309718,357860.727122346
2041-01,30230.244071979,118878.39222899849,373874.5861442592
2041-07,33171.5651168202,127375.5419140953,390296.9619779559
2042-01,36603.106335801596,137016.5386721859,407454.6680728629
2042-07,40279.7576418531,146575.8320679198,425184.2977042668
2043-01,44446.6291220448,157033.8624495774,443567.5542345243
2043-07,49103.7207763767,168227.2230924453,462195.9208518519
2044-01,54087.6258801354,179665.6938223833,482458.3547163135
2044-07,59480.0477956776,191757.79145117488,502557.3818560617
2045-01,65362.68988536,204503.5159788201,522901.51908288
2045-07,71490.4420621125,218229.6808547457,543327.359672055
2046-01,78190.1177753619,231955.84573067128,564488.5305224403
2046-07,85298.31030039479,245600.3072442402,586630.141721106
2047-01,92406.5028254277,259898.3956566627,608199.8293832748
2047-07,100168.3222493142,274033.0773443718,630749.957393724
2048-01,108011.8450355574,288984.7926556479,653463.4921288866
2048-07,116100.4779088707,304263.3214163508,676503.8403134759
2049-01,124434.2208692541,319786.9602641238,699625.8918604221
2049-07,132849.6671919942,334902.0823001133,723238.1635815083
2050-01,141428.5202394477,350752.5345973131,746687.0285778813
2050-07,149762.2631998311,366766.3936192263,770054.1902118975
