Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15523.638847773
2025-07,10948.2505557978,11928.6909040782,20017.3237773915
2026-01,10948.2505557978,12745.7245276452,25001.2288811502
2026-07,10948.2505557978,13562.7581512122,30066.8373472656
2027-01,10948.2505557978,14298.0884124225,36521.4029734449
2027-07,10948.2505557978,15441.9354854163,41995.5282513438
2028-01,10948.2505557978,16585.7825584101,47959.8737033829
2028-07,10948.2505557978,17729.6296314039,53352.2956189251
2029-01,10948.2505557978,19118.5867914678,58908.124259180695
2029-07,10948.2505557978,20670.9506762451,65934.61342185689
2030-01,10948.2505557978,21978.2044739523,71898.958873896
2030-07,10948.2505557978,23775.6784457997,77781.6009635784
2031-01,11029.9539181545,25654.8557800038,83991.0565026876
2031-07,11111.6572805112,27697.4398389213,90609.0288535803
2032-01,11193.3606428679,30230.244071979,98534.2550021802
2032-07,11356.7673675813,32436.2348556099,104907.1172660028
2033-01,11601.8774546514,35295.8525380944,112097.0131533924
2033-07,11765.2841793648,37746.9534087954,119041.7989537119
2034-01,12255.504353504999,40933.3845407067,127375.5419140953
2034-07,12582.3178029318,43956.4089479046,135545.8781497653
2035-01,13317.6480641421,47633.0602539561,143144.2908489384
2035-07,13971.2749629957,51309.7115600076,151232.9237222517
2036-01,14706.605224206,55313.1763154859,159648.37004499178
2036-07,15687.0455724864,60051.9713321745,169371.0701654391
2037-01,16830.8926454802,64218.8428123662,178603.55011174618
2037-07,18138.1464431874,69366.1546408383,187917.73342041
2038-01,19690.5103279647,74921.9832810939,197885.5436279274
2038-07,21324.577575098698,80477.8119213495,208752.0908213685
2039-01,23122.0515469461,86523.8607357453,219700.3413771663
2039-07,25164.6356058636,93223.5364489947,230240.0751211806
2040-01,27534.033114207898,100250.02561167089,241596.8424887619
2040-07,30311.9474343357,107930.14167320069,254587.67710347718
2041-01,33253.2684791769,116018.774546514,267006.5881816956
2041-07,36684.8096981583,124434.2208692541,280324.2362458377
2042-01,40688.2744536366,133339.88736613438,293315.070860553
2042-07,44855.1459338283,142735.7740371549,308185.0828094724
2043-01,49675.6443128736,152866.9909693857,322891.6880336784
2043-07,54741.252778989,163406.7247134,337761.6999825978
2044-01,60215.3780568879,174600.0853562679,353203.6354680141
2044-07,66424.8335959971,186283.666173276,370116.231475851
2045-01,72797.6958598197,198865.9839762078,386620.3106719044
2045-07,79660.7782977825,212265.33540270658,403859.72012916807
2046-01,87014.0809098855,225501.280104492,421425.94303585857
2046-07,94612.4936090586,238982.3348933475,440299.4197402563
2047-01,102946.236569442,253362.1266681267,458600.9729081571
2047-07,111525.0896168955,267823.6218052626,477719.5596996249
2048-01,120022.2393019923,282530.2270294686,498063.6969264432
2048-07,129254.7192482994,297808.7557901715,517509.0971673378
2049-01,138568.9025569632,313414.09800030116,537526.4209447292
2049-07,148209.8993150538,329264.550297501,559177.8119692547
2050-01,158096.00616021449,345360.1126817709,579521.9491960731
2050-07,168063.8163677319,361700.7851531109,599866.0864228914
