Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,11765.2841793648
2025-07,9150.776583950399,9640.9967580906,17974.739718474
2026-01,9232.4799463071,10784.8438310844,22876.941459875998
2026-07,9395.8866710205,11846.987541721499,28105.9566507048
2027-01,9477.5900333772,13562.7581512122,33334.971841533596
2027-07,9722.7001204473,16504.0791960534,38890.8004817892
2028-01,9804.403482804,18219.849805544098,44610.0358467582
2028-07,10131.2169322308,19935.6204150348,50329.2712117272
2029-01,10376.3270193009,23775.6784457997,57927.6839109003
2029-07,10784.8438310844,26145.075954144,64300.5461747229
2030-01,11029.9539181545,29903.430622552198,70428.2983514754
2030-07,11520.1740922947,32436.2348556099,78762.0413118588
2031-01,12092.0976287916,36684.8096981583,85380.0136627515
2031-07,12500.6144405751,39789.5374677129,93958.866710205
2032-01,13562.7581512122,44446.6291220448,102537.7197576585
2032-07,14543.198499492599,49512.2375881602,109809.3190074048
2033-01,15768.748934843099,54904.6595037024,119041.7989537119
2033-07,16994.2993701936,60378.7847816013,128682.7957118025
2034-01,18710.0699796843,66424.8335959971,138732.3092816766
2034-07,20670.9506762451,72144.06896096609,148536.7127644806
2035-01,22876.941459875998,78353.52450007529,158667.9296967114
2035-07,25328.042330577,85053.2002133247,169534.4768901525
2036-01,29985.133984908898,92079.6893760009,180319.3207212369
2036-07,33089.8617544635,100495.135698741,191349.2746393914
2037-01,38318.8769452923,107930.14167320069,204421.8126164634
2037-07,41750.4181642737,117244.3249818645,215941.9867087581
2038-01,47142.8400798159,124842.7376810376,227788.9742504796
2038-07,52862.075444784896,134647.1411638416,241024.918952265
2039-01,57028.9469249766,143062.5874865817,255077.8972776174
2039-07,63320.1058264425,153275.5077811692,267741.9184429059
2040-01,69366.1546408383,163488.4280757567,281631.4900435449
2040-07,75575.6101799475,173537.94164563078,295929.57845596736
2041-01,82275.2858931969,183750.86194021828,308838.709708326
2041-07,88729.8515193762,194699.11249601608,323381.9082078186
2042-01,95674.6373196957,203768.1857176098,338251.92015673796
2042-07,101965.7962211616,214389.62282398078,352713.41529387387
2043-01,109237.3954709079,224847.6532056384,367256.6137933665
2043-07,115773.6644594439,235550.79367436608,380492.55849515187
2044-01,122146.52672326649,246417.3408678072,395199.16371935786
2044-07,128764.49907415919,257038.7779741782,409660.65885649377
2045-01,135464.17478740858,267251.6982687657,423795.3405442029
2045-07,141918.7404135879,277628.0252880666,438665.3524931223
2046-01,148291.6026774105,287677.5388579407,452800.0341808314
2046-07,154337.6514918063,298053.8658772416,465218.94525904977
2047-01,160220.2935814887,308348.4895341858,479108.5168596888
2047-07,166021.2323088144,316355.41904514236,492671.275010901
2048-01,171740.4676737834,325833.0090785196,505008.4827267627
2048-07,176806.0761398988,335310.59911189676,518162.7240661914
2049-01,180564.430808307,342663.90172399976,529764.6015208428
2049-07,185466.632549709,351896.3816703069,542755.4361355581
2050-01,190368.834291111,359086.2775576965,553540.2799666425
2050-07,193310.1553359522,367256.6137933665,566449.411219001
