Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,15932.1556595565
2025-07,9069.0732215937,9640.9967580906,26471.8894035708
2026-01,9069.0732215937,10784.8438310844,35622.6659875212
2026-07,9069.0732215937,11846.987541721499,45100.2560208984
2027-01,9069.0732215937,13562.7581512122,54577.8460542756
2027-07,9069.0732215937,16504.0791960534,64300.5461747229
2028-01,9069.0732215937,18219.849805544098,74104.9496575269
2028-07,9150.776583950399,19935.6204150348,84236.1665897577
2029-01,9150.776583950399,23775.6784457997,96164.8574938359
2029-07,9232.4799463071,26145.075954144,106786.2946002069
2030-01,9314.1833086638,29903.430622552198,117080.91825715109
2030-07,9395.8866710205,32436.2348556099,129744.9394224396
2031-01,9477.5900333772,36684.8096981583,140529.783253524
2031-07,9722.7001204473,39789.5374677129,153030.39769409908
2032-01,10049.5135698741,44446.6291220448,166184.63903352778
2032-07,10212.9202945875,49512.2375881602,177704.8131258225
2033-01,10539.7337440143,54904.6595037024,191104.1645523213
2033-07,10948.2505557978,60378.7847816013,204912.03279060358
2034-01,11438.470729937999,66424.8335959971,219455.23129009618
2034-07,11928.6909040782,72144.06896096609,233426.50625309188
2035-01,12582.3178029318,78680.33794950209,247969.70475258448
2035-07,13154.2413394287,85134.9035756814,263003.1234262173
2036-01,14052.9783253524,92406.5028254277,278036.5420998501
2036-07,14870.0119489194,101067.0592352379,293641.8843099798
2037-01,16095.562384269899,108093.5483979141,310881.2937672435
2037-07,17239.4094572637,117734.5451560047,326650.0427020866
2038-01,18710.0699796843,125496.3645798912,343317.5286228534
2038-07,20099.0271397482,134810.54788855498,360230.12463069026
2039-01,21814.7977492389,145023.46818314248,378695.0845233045
2039-07,23612.2717210863,153602.321230596,395362.5704440713
2040-01,25409.7456929337,163815.2415251835,413582.4202496154
2040-07,27207.2196647811,173537.94164563078,430576.719619809
2041-01,29168.100361341898,183669.15857786158,448714.8660629964
2041-07,31210.6844202594,192574.8250747419,466934.7158685405
2042-01,33008.1583921068,202787.7453693294,485481.3791235114
2042-07,34969.039088667596,212428.74212742,502312.2717689916
2043-01,37175.0298722985,222723.3657843642,520450.418212179
2043-07,38890.8004817892,232609.47262952488,538506.8612930097
2044-01,40606.5710912799,241106.6223146217,555256.0505761332
2044-07,41832.1215266304,250911.02579742568,573475.9003816773
2045-01,43221.0786866943,260306.9124684462,589244.6493165204
2045-07,44773.4425714716,267823.6218052626,606565.7621361408
2046-01,45590.4761950386,277219.5084762831,622743.0278827674
2046-07,46734.3232680324,284245.9976389593,639573.9205282476
2047-01,47633.0602539561,292743.1473240561,655260.966100734
2047-07,48204.983790453,299933.0432114457,671519.9352097173
2048-01,48776.9073269499,308266.7861718291,686635.0572457068
2048-07,49430.5342258035,314067.7248991548,701014.849020486
2049-01,49757.347675230296,320603.99388769077,715558.0475199786
2049-07,50084.1611246571,326486.63597737317,729692.7292076877
2050-01,50410.9745740839,331879.0578929154,743418.8940836133
2050-07,50656.084661154,337925.1067073112,757063.3555971822
