Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15360.232123059599
2025-07,10948.2505557978,11928.6909040782,19853.917052678098
2026-01,10948.2505557978,12745.7245276452,24674.4154317234
2026-07,10948.2505557978,13562.7581512122,29413.210448412
2027-01,10948.2505557978,14298.0884124225,34560.5222768841
2027-07,10948.2505557978,15441.9354854163,39544.427380642795
2028-01,10948.2505557978,16585.7825584101,44691.7392091149
2028-07,10948.2505557978,17729.6296314039,50002.4577623004
2029-01,10948.2505557978,19118.5867914678,56620.4301131931
2029-07,10948.2505557978,20670.9506762451,62339.6654781621
2030-01,10948.2505557978,21978.2044739523,67732.08739370429
2030-07,10948.2505557978,23775.6784457997,73533.02612103
2031-01,11029.9539181545,25654.8557800038,79497.3715730691
2031-07,11111.6572805112,27697.4398389213,85461.7170251082
2032-01,11275.0640052246,30230.244071979,91752.8759265741
2032-07,11438.470729937999,32436.2348556099,98615.9583645369
2033-01,11601.8774546514,35132.445813381,106132.66770135329
2033-07,11846.987541721499,37665.2500464387,112995.7501393161
2034-01,12255.504353504999,40851.68117835,120267.3493890624
2034-07,12827.4278900019,43956.4089479046,127293.83855173859
2035-01,13317.6480641421,47387.950166885996,135055.6579756251
2035-07,14052.9783253524,51146.3048352942,142654.0706747982
2036-01,14951.715311276099,55231.472953129196,150906.1102728249
2036-07,15932.1556595565,59806.861245104395,160383.70030620208
2037-01,17076.0027325503,63973.7327252961,168880.8499912989
2037-07,18383.2565302575,68957.6378290548,177949.9232128926
2038-01,19853.917052678098,74840.2799187372,187672.6233333399
2038-07,21487.9842998121,80232.7018342794,197395.3234537872
2039-01,23530.5683587296,86197.0472863185,207853.35383544478
2039-07,25573.1524176471,93060.1297242813,218883.3077535993
2040-01,28024.2532883481,100086.6188869575,231138.81210710428
2040-07,30883.8709708326,107521.6248614172,242413.8761123289
2041-01,33988.5987403872,115610.25773473049,254342.5670164071
2041-07,37583.546684082,124434.2208692541,267251.6982687657
2042-01,41423.6047148469,133013.0739167076,279834.01607169746
2042-07,45917.289644465396,142735.7740371549,293723.5876723365
2043-01,50737.7880235107,152866.9909693857,309002.11643303937
2043-07,55885.0998519828,163406.7247134,324362.348556099
2044-01,61931.1486663786,174926.89880569468,339395.7672297318
2044-07,68304.0109302012,186692.1829850595,355327.9228892883
2045-01,75085.3900058073,199437.9075127047,371750.29872298497
2045-07,82275.2858931969,213245.775750987,389725.038441459
2046-01,90200.5120417968,226645.1271774858,407372.9647105062
2046-07,98207.4415527534,240779.8088651949,425347.7044289802
2047-01,106704.5912378502,255323.00736468748,444221.1811333779
2047-07,115855.3678218006,270438.129400677,463503.1746495591
2048-01,125414.66121753449,285798.3615237366,484092.4219634475
2048-07,134973.9546132684,301567.1104585797,503864.6356537689
2049-01,145350.2816325693,317907.7829299197,524208.7728805872
2049-07,155971.71873894028,334656.9722130432,545124.8336439024
2050-01,166919.96929473808,352141.491757377,565959.1910448609
2050-07,177949.9232128926,369544.3079393541,588999.5392294503
