Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11520.1740922947
2025-07,10948.2505557978,11928.6909040782,15360.232123059599
2026-01,10948.2505557978,12745.7245276452,16749.189283123498
2026-07,10948.2505557978,13562.7581512122,20344.1372268183
2027-01,10948.2505557978,14298.0884124225,22386.7212857358
2027-07,10948.2505557978,15441.9354854163,25981.669229430598
2028-01,10948.2505557978,16585.7825584101,27779.143201278
2028-07,10948.2505557978,17729.6296314039,31782.6079567563
2029-01,10948.2505557978,19118.5867914678,35377.5559004511
2029-07,10948.2505557978,20670.9506762451,38073.766858222196
2030-01,11029.9539181545,22059.907836309,41832.1215266304
2030-07,11111.6572805112,23857.3818081564,45018.552658541696
2031-01,11275.0640052246,25736.5591423605,49022.017414019996
2031-07,11356.7673675813,27697.4398389213,52371.8552706447
2032-01,11520.1740922947,30311.9474343357,56538.7267508364
2032-07,11846.987541721499,32436.2348556099,61767.7419416652
2033-01,12255.504353504999,35377.5559004511,65444.393247716696
2033-07,12664.0211652885,37910.3601335088,70755.1118009022
2034-01,13154.2413394287,40933.3845407067,74676.87319402379
2034-07,13889.571600639,43956.4089479046,80559.5152837062
2035-01,14706.605224206,47714.7636163128,84889.79348861129
2035-07,15605.3422101297,51554.8216470777,91671.1725642174
2036-01,16667.485920766798,55639.9897649127,97962.3314656833
2036-07,17893.0363561173,60378.7847816013,103763.270193009
2037-01,19281.9935161812,64790.7663488631,110708.0559933285
2037-07,20834.3574009585,69938.07817733519,116999.2148947944
2038-01,22713.5347351626,75493.9068175908,124924.4410433943
2038-07,24756.1187940801,81294.8455449165,133258.1840037777
2039-01,27125.5163024244,87422.597721669,140366.3765288106
2039-07,30066.8373472656,94530.7902467019,149680.5598374744
2040-01,33089.8617544635,101720.68613409149,158667.9296967114
2040-07,36603.106335801596,109482.505557978,168472.3331795154
2041-01,40606.5710912799,117571.1384312913,179093.7702858864
2041-07,45181.959383255096,126558.50829052829,189143.2838557605
2042-01,50084.1611246571,135954.3949615488,200826.8646727686
2042-07,55149.7695907725,145677.09508199609,211693.4118662097
2043-01,61195.8184051683,156216.8288260104,225092.7632927085
2043-07,67486.9773066342,167328.4861065216,238001.8945450671
2044-01,74513.4664693104,179257.1770105998,251237.8392468525
2044-07,81866.7690814134,191594.3847264615,265781.0377463451
2045-01,89710.2918676566,204830.32942824689,281141.26986940467
2045-07,98452.55163982349,219455.23129009618,295847.87509361067
2046-01,107439.9214990605,233589.9129778053,312106.844202594
2046-07,117326.0283442212,248296.5182020113,329509.66038457106
2047-01,127457.245276452,263575.0469627142,346095.4429429812
2047-07,138160.3857451797,279343.7958975573,364151.8860238119
2048-01,149435.4497504043,295602.7650065406,381472.9988434323
2048-07,160628.8103932722,312188.5475649507,400836.6957219702
2049-01,172802.61138442048,329509.66038457106,420445.5026875782
2049-07,185221.52246263888,347157.5866536183,439237.2760296192
2050-01,197722.136903214,365132.3263720923,459418.00653172407
2050-07,210794.67488028598,384986.24342477036,480334.0672950393
