Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,23122.0515469461
2025-07,10948.2505557978,11928.6909040782,36031.1827993047
2026-01,10948.2505557978,12745.7245276452,48940.3140516633
2026-07,10948.2505557978,13562.7581512122,62257.9621158054
2027-01,10948.2505557978,14298.0884124225,75412.20345523409
2027-07,10948.2505557978,15441.9354854163,88811.5548817329
2028-01,10948.2505557978,16585.7825584101,102210.9063082317
2028-07,10948.2505557978,17729.6296314039,115937.07118415729
2029-01,10948.2505557978,19118.5867914678,129826.64278479629
2029-07,10948.2505557978,20670.9506762451,143634.5110230786
2030-01,10948.2505557978,21978.2044739523,157360.67589900419
2030-07,10948.2505557978,23775.6784457997,171495.3575867133
2031-01,10948.2505557978,25654.8557800038,185711.7426367791
2031-07,10948.2505557978,27697.4398389213,200091.5344115583
2032-01,10948.2505557978,30230.244071979,214634.7329110509
2032-07,10948.2505557978,32436.2348556099,229504.7448599703
2033-01,10948.2505557978,35132.445813381,243966.2399971062
2033-07,11029.9539181545,37665.2500464387,259244.7687578091
2034-01,11111.6572805112,40933.3845407067,274605.0008808687
2034-07,11275.0640052246,43956.4089479046,291517.59688870556
2035-01,11520.1740922947,47633.0602539561,307449.75254826207
2035-07,11765.2841793648,51228.008197650895,323545.31493253197
2036-01,12092.0976287916,55313.1763154859,340049.3941285854
2036-07,12500.6144405751,59970.267969817796,356635.1766869955
2037-01,13154.2413394287,64055.4360876528,373792.8827819025
2037-07,13889.571600639,69366.1546408383,391032.2922391662
2038-01,14788.3085865627,74921.9832810939,408680.2185082134
2038-07,15850.4522971998,80477.8119213495,426900.0683137575
2039-01,17157.706094907,86523.8607357453,445365.0282063717
2039-07,18546.6632549709,93141.833086638,464238.5049107694
2040-01,20262.4338644616,100250.02561167089,483683.905151664
2040-07,22059.907836309,107930.14167320069,503619.5255666988
2041-01,24265.8986199399,116018.774546514,524127.0695182305
2041-07,26471.8894035708,124515.9242316108,546186.9773545394
2042-01,29168.100361341898,133421.5907284911,567756.6650167083
2042-07,31946.0146814697,142980.884124225,589326.3526788771
2043-01,35214.1491757377,153275.5077811692,612039.8874140397
2043-07,38645.6903947191,163733.5381628268,634916.8288739157
2044-01,42485.748425484,175090.3055304081,658447.3972326453
2044-07,46570.916543319,186773.8863474162,682549.8891278718
2045-01,51064.6014729375,199437.9075127047,707306.0079219518
2045-07,56211.9133014096,213245.775750987,732470.6435278155
2046-01,61604.3352169518,226318.313728059,759269.346380813
2046-07,67241.8672195641,240452.9954157681,785414.422334957
2047-01,73533.02612103,254587.67710347718,811722.9050138145
2047-07,80069.295109566,269539.39241475327,839175.2347656657
2048-01,86932.3775475288,284899.6245378129,866464.1577928035
2048-07,94203.9767972751,300341.5600232292,894733.5211682217
2049-01,101802.3894964482,316355.41904514236,923084.5879059966
2049-07,109482.505557978,332859.4982411958,951762.4680931983
2050-01,117489.4350689346,349281.8740748925,982156.1188898907
2050-07,125659.7713046046,366112.7667203727,1011079.1091641624
