Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,14543.198499492599
2025-07,9069.0732215937,9640.9967580906,23285.4582716595
2026-01,9069.0732215937,10784.8438310844,32272.828130896498
2026-07,9069.0732215937,11846.987541721499,40933.3845407067
2027-01,9069.0732215937,13562.7581512122,50410.9745740839
2027-07,9069.0732215937,16504.0791960534,59806.861245104395
2028-01,9150.776583950399,18219.849805544098,69121.0445537682
2028-07,9150.776583950399,19935.6204150348,78680.33794950209
2029-01,9232.4799463071,23775.6784457997,88729.8515193762
2029-07,9314.1833086638,26145.075954144,98534.2550021802
2030-01,9395.8866710205,29903.430622552198,108583.7685720543
2030-07,9640.9967580906,32436.2348556099,120512.4594761325
2031-01,9722.7001204473,36684.8096981583,130888.78649543339
2031-07,10049.5135698741,39789.5374677129,141673.6303265178
2032-01,10376.3270193009,44446.6291220448,154337.6514918063
2032-07,10621.437106371,49512.2375881602,165122.4953228907
2033-01,10948.2505557978,54741.252778989,178195.0332999627
2033-07,11438.470729937999,60378.7847816013,189878.6141169708
2034-01,11928.6909040782,66016.3167842136,202787.7453693294
2034-07,12418.9110782184,71898.958873896,216595.61360761168
2035-01,12990.834614715299,77618.19423886499,230566.8885706074
2035-07,13644.4615135689,84154.463227401,244374.75680888968
2036-01,14461.4951371359,90527.3254912236,257447.29478596168
2036-07,15278.5287607029,97145.2978421163,271908.7899230976
2037-01,16258.9691089833,105642.4475272131,286288.5816978768
2037-07,17484.519544333798,112668.93668988929,302792.6608939302
2038-01,18873.4767043977,120103.942664349,317826.07956756296
2038-07,20017.3237773915,129336.4226106561,333268.0150529793
2039-01,21487.9842998121,136853.1319474725,348464.84045132546
2039-07,22876.941459875998,145922.2051690662,363906.7759367418
2040-01,24511.008707009998,154255.9481294496,380819.3719445787
2040-07,26635.2961282842,163570.1314381134,396996.6376912053
2041-01,28105.9566507048,172639.2046597071,412193.4630895515
2041-07,29985.133984908898,180809.54089537708,429677.9826338853
2042-01,32109.4214061831,190287.13092875428,445119.9181193016
2042-07,33825.1920156738,200091.5344115583,461623.997315355
2043-01,36112.8861616614,208588.68409665508,478700.0000479053
2043-07,37665.2500464387,217902.8674053189,494550.45234510506
2044-01,39299.3172935727,227298.7540763394,511708.1584400121
2044-07,41260.1979901335,236858.0474720733,527558.6107372119
2045-01,42812.561874910796,244538.1635336031,543082.2495849848
2045-07,44364.9257596881,254015.7535669803,559913.1422304651
2046-01,45835.5862821087,261532.4629037967,575273.3743535246
2046-07,47469.6535292427,270519.8327630337,590551.9031142276
2047-01,48776.9073269499,278526.7622739903,607137.6856726377
2047-07,49512.2375881602,286615.3951473036,621925.9942592004
2048-01,50737.7880235107,293968.6977594066,636550.8961210496
2048-07,51554.8216470777,302220.7373574333,651339.2047076124
2049-01,52208.4485459313,308757.0063459693,665637.2931200349
2049-07,52943.7788071416,317090.7493063527,679526.8647206739
2050-01,53515.7023436385,322646.5779466083,693988.3598578097
2050-07,53924.219155422,329264.550297501,707632.8213713787
