Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15360.232123059599
2025-07,10948.2505557978,11928.6909040782,19853.917052678098
2026-01,10948.2505557978,12745.7245276452,24674.4154317234
2026-07,10948.2505557978,13562.7581512122,29413.210448412
2027-01,10948.2505557978,14298.0884124225,34560.5222768841
2027-07,10948.2505557978,15441.9354854163,39544.427380642795
2028-01,10948.2505557978,16585.7825584101,44691.7392091149
2028-07,10948.2505557978,17729.6296314039,50002.4577623004
2029-01,10948.2505557978,19118.5867914678,56620.4301131931
2029-07,10948.2505557978,20670.9506762451,62339.6654781621
2030-01,10948.2505557978,22059.907836309,67732.08739370429
2030-07,10948.2505557978,23857.3818081564,73533.02612103
2031-01,11029.9539181545,25736.5591423605,79497.3715730691
2031-07,11111.6572805112,27860.8465636347,85461.7170251082
2032-01,11275.0640052246,30475.3541590491,92079.6893760009
2032-07,11438.470729937999,32517.9382179666,98697.6617268936
2033-01,11683.5808170081,35459.2592628078,106786.2946002069
2033-07,12010.3942664349,37992.0634958655,113404.26695109959
2034-01,12418.9110782184,41096.7912654201,120839.2729255593
2034-07,12909.1312523586,44364.9257596881,127865.7620882355
2035-01,13644.4615135689,48041.5770657396,135545.8781497653
2035-07,14461.4951371359,51799.9317341478,143552.80766072188
2036-01,15360.232123059599,56048.5065766962,151968.253983462
2036-07,16504.0791960534,60787.3015933848,161609.2507415526
2037-01,17729.6296314039,65934.61342185689,171086.8407749298
2037-07,19363.6968785379,71245.3319750424,179992.5072718101
2038-01,20997.7641256719,77127.9740647248,189715.2073922574
2038-07,22795.2380975193,82928.9127920505,200418.3478609851
2039-01,25001.2288811502,89791.9952300133,211039.7849673561
2039-07,27370.6263894945,96655.0776679761,222314.8489725807
2040-01,30148.5407096223,104662.00717893269,235142.2768625826
2040-07,33334.971841533596,112178.7165157491,246989.2644043041
2041-01,36848.2164228717,121002.6796502727,259816.692294306
2041-07,40933.3845407067,129826.64278479629,272807.5269090213
2042-01,45263.6627456118,139467.6395428869,286533.6917849469
2042-07,50002.4577623004,149435.4497504043,300423.2633855859
2043-01,55313.1763154859,159811.7767697052,315946.9022333589
2043-07,60950.7083180982,170923.4340502164,331388.8377187752
2044-01,66996.75713249399,182443.6081425111,347075.88329126156
2044-07,73287.9160339599,194617.40913365938,363334.8524002449
2045-01,79987.5917472093,208261.8706472283,379593.8215092282
2045-07,87259.1909969556,221007.59517487348,397486.8578653455
2046-01,94857.6036961287,234488.649963729,414889.6740473226
2046-07,102537.7197576585,247724.5946655144,432047.3801422296
2047-01,110626.3526309718,261614.1662661534,450267.2299477737
2047-07,118551.57877957169,275503.7378667924,468160.26630389097
2048-01,126803.6183775984,289638.4195545015,487850.7766318557
2048-07,135300.7680626952,303854.8046045673,506152.32979975647
2049-01,143634.5110230786,318071.1896546331,524453.8829676573
2049-07,152131.6607081754,332614.3881541257,542918.8428602715
2050-01,160628.8103932722,346994.17992890486,561138.6926658156
2050-07,168962.5533536556,361128.861616614,580665.7962690669
