Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,23122.0515469461
2025-07,10948.2505557978,11928.6909040782,36031.1827993047
2026-01,10948.2505557978,12745.7245276452,48940.3140516633
2026-07,10948.2505557978,13562.7581512122,62257.9621158054
2027-01,10948.2505557978,14298.0884124225,75412.20345523409
2027-07,10948.2505557978,15441.9354854163,88893.2582440896
2028-01,10948.2505557978,16585.7825584101,102210.9063082317
2028-07,10948.2505557978,17729.6296314039,115937.07118415729
2029-01,10948.2505557978,19118.5867914678,129826.64278479629
2029-07,10948.2505557978,20670.9506762451,143634.5110230786
2030-01,10948.2505557978,22059.907836309,157360.67589900419
2030-07,10948.2505557978,23857.3818081564,171495.3575867133
2031-01,10948.2505557978,25736.5591423605,185711.7426367791
2031-07,10948.2505557978,27860.8465636347,200173.237773915
2032-01,10948.2505557978,30475.3541590491,214879.842998121
2032-07,10948.2505557978,32517.9382179666,229504.7448599703
2033-01,10948.2505557978,35459.2592628078,244047.9433594629
2033-07,11029.9539181545,37992.0634958655,259489.8788448792
2034-01,11193.3606428679,41096.7912654201,275013.5176926522
2034-07,11356.7673675813,44364.9257596881,291844.4103381324
2035-01,11601.8774546514,48041.5770657396,308103.3794471157
2035-07,11846.987541721499,51799.9317341478,324117.2384690289
2036-01,12255.504353504999,56048.5065766962,340703.021027439
2036-07,12827.4278900019,60787.3015933848,357779.0237599893
2037-01,13562.7581512122,65771.2066971435,375181.8399419664
2037-07,14461.4951371359,71163.6286126857,392584.6561239435
2038-01,15441.9354854163,77127.9740647248,410641.0992047742
2038-07,16749.189283123498,82928.9127920505,429677.9826338853
2039-01,18138.1464431874,89873.69859237,448061.2391641428
2039-07,19853.917052678098,96818.4843926895,468323.67302860436
2040-01,21814.7977492389,104907.1172660028,487932.4799942124
2040-07,24102.4918952265,112668.93668988929,508766.8373951709
2041-01,26553.5927659275,121574.6031867696,531071.85531855
2041-07,29249.8037236986,130970.48985779009,552886.6530677889
2042-01,32354.5314932532,140856.5967029508,574864.8575417412
2042-07,35786.0727122346,151559.73717167848,597905.2057263306
2043-01,39707.834105356196,162507.98772747628,621680.8841721303
2043-07,43793.0022231912,174763.4920809813,645865.0794297134
2044-01,48613.5006022365,187018.9964344863,670621.1982237935
2044-07,53924.219155422,200663.4579480552,696276.0540037974
2045-01,59725.1578827477,215615.1732593313,722584.5366826548
2045-07,66016.3167842136,230485.18520825068,750527.0866086462
2046-01,72879.39922217639,245518.6038818835,777979.4163604974
2046-07,80396.1085589928,261287.3528167266,806248.7797359156
2047-01,88157.9279828793,277873.1353751367,835171.7700101874
2047-07,96736.7810303328,294704.0280206169,864421.573733886
2048-01,105560.7441648564,312188.5475649507,894079.894269368
2048-07,114711.5207488068,330326.6940081381,924800.3585154873
2049-01,124515.9242316108,348709.9505383956,956092.7462981034
2049-07,134238.6243520581,367910.2406922201,988038.7609795731
2050-01,144451.5446466456,388336.0812813951,1019494.5554869026
2050-07,154827.8716659465,407781.4815222897,1051685.6802554424
