Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,12173.8009911483
2025-07,9150.776583950399,9640.9967580906,17974.739718474
2026-01,9232.4799463071,10784.8438310844,22876.941459875998
2026-07,9314.1833086638,11846.987541721499,28105.9566507048
2027-01,9477.5900333772,13562.7581512122,33334.971841533596
2027-07,9722.7001204473,16504.0791960534,38890.8004817892
2028-01,9804.403482804,18219.849805544098,44610.0358467582
2028-07,10131.2169322308,19935.6204150348,50410.9745740839
2029-01,10376.3270193009,23775.6784457997,58009.387273257
2029-07,10784.8438310844,26145.075954144,64382.249537079595
2030-01,11029.9539181545,29903.430622552198,72144.06896096609
2030-07,11520.1740922947,32354.5314932532,78762.0413118588
2031-01,12010.3942664349,36603.106335801596,85380.0136627515
2031-07,12500.6144405751,39462.7240182861,93632.0532607782
2032-01,13235.9447017854,44364.9257596881,102292.6096705884
2032-07,14134.6816877091,49185.4241387334,109482.505557978
2033-01,15360.232123059599,54496.142691918896,118714.9855042851
2033-07,16340.67247134,59725.1578827477,128192.5755376623
2034-01,17893.0363561173,63483.5125511559,137751.8689333962
2034-07,19281.9935161812,69611.2647279084,146003.9085314229
2035-01,21242.874212742,75330.5000928774,155726.6086518702
2035-07,23367.1616340162,82602.0993426237,165531.0121346742
2036-01,25654.8557800038,89138.3683311597,176315.8559657586
2036-07,29985.133984908898,95592.933957339,188244.5468698368
2037-01,32844.7516673934,102619.4231200152,198784.2806138511
2037-07,35622.6659875212,111116.572805112,209487.4210825788
2038-01,40361.4610042098,117979.6552430748,220925.89181251678
2038-07,43221.0786866943,125169.5511304644,233671.616340162
2039-01,48531.7972398798,134238.6243520581,244864.9769830299
2039-07,53842.5157930653,142000.4437759446,256711.96452475138
2040-01,57437.463736760095,151069.5169975383,269866.2058641801
2040-07,62911.589014658995,159484.9633202784,281794.8967682583
2041-01,68549.1210172713,168472.3331795154,295194.2481947571
2041-07,72552.5857727496,178440.1433870328,307041.2357364786
2042-01,78353.52450007529,186038.5560862059,321094.214061831
2042-07,83909.3531403309,195842.9595690099,334738.6755753999
2043-01,89546.8851429432,205565.65968945718,346749.0698418348
2043-07,95756.3406820524,215533.4698969746,360475.2347177604
2044-01,99841.5087998874,223785.5094950013,372730.7390712654
2044-07,105560.7441648564,233426.50625309188,386375.20058483427
2045-01,111116.572805112,243067.5030111825,400101.3654607599
2045-07,116917.5115324377,252708.4997692731,412111.7597271948
2046-01,122718.4502597634,260633.725917873,425511.1111536936
2046-07,128192.5755376623,270111.3159512502,439155.5726672625
2047-01,131705.8201190004,279507.2026222707,450920.8568466273
2047-07,136689.7252227591,287023.91195908707,464320.2082731261
2048-01,142327.2572253714,296174.6885430375,475431.86555363727
2048-07,145922.2051690662,303854.8046045673,488340.9968059959
2049-01,150415.8900986847,312433.6576520208,499861.1708982906
2049-07,155154.6851153733,321502.7308736145,512688.5987882925
2050-01,158259.4128849279,328202.4065868639,523310.0358946635
2050-07,162589.691089833,335065.4890248267,534339.989812818
