Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11601.8774546514
2025-07,10948.2505557978,11928.6909040782,15768.748934843099
2026-01,10948.2505557978,12745.7245276452,19445.4002408946
2026-07,10948.2505557978,13562.7581512122,21896.5011115956
2027-01,10948.2505557978,14298.0884124225,26063.372591787298
2027-07,10948.2505557978,15441.9354854163,29903.430622552198
2028-01,10948.2505557978,16585.7825584101,33825.1920156738
2028-07,10948.2505557978,17729.6296314039,36766.513060515
2029-01,10948.2505557978,19118.5867914678,41178.494627776796
2029-07,10948.2505557978,20670.9506762451,45427.0694703252
2030-01,11029.9539181545,21978.2044739523,49920.7543999437
2030-07,11029.9539181545,23775.6784457997,53433.9989812818
2031-01,11193.3606428679,25654.8557800038,57764.2771861869
2031-07,11275.0640052246,27697.4398389213,62911.589014658995
2032-01,11438.470729937999,30230.244071979,66996.75713249399
2032-07,11683.5808170081,32436.2348556099,72144.06896096609
2033-01,11928.6909040782,35377.5559004511,77536.4908765083
2033-07,12418.9110782184,37746.9534087954,83092.31951676389
2034-01,12827.4278900019,40933.3845407067,87667.7078087391
2034-07,13562.7581512122,43956.4089479046,93713.7566231349
2035-01,14134.6816877091,47633.0602539561,100250.02561167089
2035-07,14951.715311276099,51228.008197650895,106786.2946002069
2036-01,16013.8590219132,55313.1763154859,112750.640052246
2036-07,17157.706094907,59970.267969817796,119777.1292149222
2037-01,18464.9598926142,64055.4360876528,127375.5419140953
2037-07,19935.6204150348,68957.6378290548,135137.3613379818
2038-01,21487.9842998121,74840.2799187372,142327.2572253714
2038-07,23285.4582716595,80232.7018342794,150661.0001857548
2039-01,25328.042330577,86115.3439239618,159811.7767697052
2039-07,27779.143201278,92896.7229995679,169125.96007836898
2040-01,30475.3541590491,100004.9155246008,177704.8131258225
2040-07,33580.0819286037,107031.404687277,187917.73342041
2041-01,37011.6231475851,114793.2241111635,198375.76380206758
2041-07,40688.2744536366,123126.9670715469,209732.5311696489
2042-01,44855.1459338283,131705.8201190004,219782.044739523
2042-07,49512.2375881602,140856.5967029508,231955.84573067128
2043-01,54577.8460542756,150579.2968233981,244538.1635336031
2043-07,59725.1578827477,160465.4036685588,257447.29478596168
2044-01,65362.68988536,171005.1374125731,271010.05293717387
2044-07,71408.73869975579,182198.49805544098,283592.3707401057
2045-01,77945.0076882918,194045.4855971625,297972.1625148849
2045-07,84726.3867638979,206954.6168495211,312433.6576520208
2046-01,91916.2826512875,219455.23129009618,327548.7796880103
2046-07,99269.5852633905,231955.84573067128,343072.4185357833
2047-01,107031.404687277,245191.7904324567,357860.727122346
2047-07,115120.0375605903,258182.62504717198,374119.6962313293
2048-01,123453.7805209737,271663.6798360275,390623.7754273827
2048-07,132196.0402931406,285389.8447119531,407209.5579857928
2049-01,140774.8933405941,299197.7129502354,424367.26408069977
2049-07,149435.4497504043,313495.8013626579,439727.4962037594
2050-01,158422.8196096413,327793.8897750804,456558.38884923956
2050-07,167491.892831235,342010.2748251462,473879.50166886
