Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15360.232123059599
2025-07,10948.2505557978,11928.6909040782,19853.917052678098
2026-01,10948.2505557978,12745.7245276452,24674.4154317234
2026-07,10948.2505557978,13562.7581512122,29413.210448412
2027-01,10948.2505557978,14298.0884124225,34560.5222768841
2027-07,10948.2505557978,15441.9354854163,39544.427380642795
2028-01,10948.2505557978,16585.7825584101,44691.7392091149
2028-07,10948.2505557978,17729.6296314039,50002.4577623004
2029-01,10948.2505557978,19118.5867914678,56620.4301131931
2029-07,10948.2505557978,20670.9506762451,62339.6654781621
2030-01,10948.2505557978,22059.907836309,67732.08739370429
2030-07,10948.2505557978,23857.3818081564,73533.02612103
2031-01,11029.9539181545,25736.5591423605,79497.3715730691
2031-07,11111.6572805112,27860.8465636347,85461.7170251082
2032-01,11275.0640052246,30475.3541590491,92079.6893760009
2032-07,11438.470729937999,32517.9382179666,98697.6617268936
2033-01,11683.5808170081,35459.2592628078,106786.2946002069
2033-07,12010.3942664349,37992.0634958655,113404.26695109959
2034-01,12418.9110782184,41096.7912654201,120839.2729255593
2034-07,12909.1312523586,44364.9257596881,127784.0587258788
2035-01,13644.4615135689,48041.5770657396,135545.8781497653
2035-07,14379.7917747792,51799.9317341478,143471.1042983652
2036-01,15278.5287607029,55966.803214339496,151968.253983462
2036-07,16340.67247134,60787.3015933848,161445.8440168392
2037-01,17729.6296314039,65771.2066971435,170678.3239631463
2037-07,19118.5867914678,71000.2218879723,179829.1005470967
2038-01,20752.6540386018,76801.160615298,189551.80066754398
2038-07,22713.5347351626,82438.6926179103,200091.5344115583
2039-01,24756.1187940801,89383.4784182298,210712.97151792928
2039-07,27125.5163024244,96328.2642185493,222069.7388855106
2040-01,30066.8373472656,104580.303816576,234897.16677551248
2040-07,33253.2684791769,112015.3097910357,246825.8576795907
2041-01,36848.2164228717,121084.38301262939,259816.692294306
2041-07,41178.494627776796,130235.15959657979,272970.9336337347
2042-01,45753.882919751995,140202.9698040972,286860.5052343737
2042-07,51064.6014729375,150497.5934610414,301403.7037338663
2043-01,56783.8368379065,161527.5473791959,317826.07956756296
2043-07,62911.589014658995,173619.6450079875,333758.23522711947
2044-01,69856.3748149785,185956.85272384918,350507.424510243
2044-07,77209.6774270815,199437.9075127047,367583.4272427933
2045-01,85216.6069380381,214389.62282398078,385558.1669612673
2045-07,93795.4599854916,228606.0078740466,404921.8638398052
2046-01,102864.5332070853,243476.019822966,424285.56071834307
2046-07,112505.5299651759,259816.692294306,444221.1811333779
2047-01,123045.2637091902,275830.5513162192,464728.7250849096
2047-07,133830.1075402746,292988.25741112616,485563.0824858681
2048-01,145186.8749078559,310554.4803178167,508521.7273081008
2048-07,157033.8624495774,328774.3301233608,530908.4485938366
2049-01,169452.7735277958,347402.6967406884,553703.6866913559
2049-07,182116.7946930843,366602.9868945129,576417.2214265185
2050-01,195352.73939486968,387192.2342084013,601500.1536700254
2050-07,208506.98073429838,406719.3378116526,625194.1287534684
