Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15523.638847773
2025-07,10948.2505557978,11928.6909040782,20017.3237773915
2026-01,10948.2505557978,12745.7245276452,25001.2288811502
2026-07,10948.2505557978,13562.7581512122,30066.8373472656
2027-01,10948.2505557978,14298.0884124225,36521.4029734449
2027-07,10948.2505557978,15441.9354854163,41995.5282513438
2028-01,10948.2505557978,16585.7825584101,47959.8737033829
2028-07,10948.2505557978,17729.6296314039,53352.2956189251
2029-01,10948.2505557978,19118.5867914678,58908.124259180695
2029-07,10948.2505557978,20670.9506762451,66016.3167842136
2030-01,10948.2505557978,22059.907836309,71898.958873896
2030-07,10948.2505557978,23857.3818081564,77863.3043259351
2031-01,11029.9539181545,25736.5591423605,84072.7598650443
2031-07,11111.6572805112,27860.8465636347,90609.0288535803
2032-01,11275.0640052246,30475.3541590491,98534.2550021802
2032-07,11356.7673675813,32517.9382179666,104907.1172660028
2033-01,11601.8774546514,35459.2592628078,112178.7165157491
2033-07,11928.6909040782,37992.0634958655,119205.20567842529
2034-01,12337.2077158617,41096.7912654201,127865.7620882355
2034-07,12827.4278900019,44364.9257596881,135790.9882368354
2035-01,13481.0547888555,48041.5770657396,143879.6211101487
2035-07,14216.385050065799,51799.9317341478,151804.8472587486
2036-01,15115.1220359895,56130.2099390529,160465.4036685588
2036-07,16258.9691089833,60950.7083180982,170678.3239631463
2037-01,17566.2229066905,65934.61342185689,179992.5072718101
2037-07,19118.5867914678,71408.73869975579,190205.4275663976
2038-01,20752.6540386018,77373.0841517949,200009.8310492016
2038-07,22713.5347351626,83582.5396909041,211693.4118662097
2039-01,24919.5255187935,90609.0288535803,222805.0691467209
2039-07,27370.6263894945,97472.1112915431,234897.16677551248
2040-01,30230.244071979,105315.6340777863,246825.8576795907
2040-07,33580.0819286037,113731.08040052639,260715.4292802297
2041-01,37256.7332346552,122555.04353504999,274033.0773443718
2041-07,41587.0114395603,131869.22684371378,287514.1321332273
2042-01,46244.1030938922,141837.0370512312,301812.2205456498
2042-07,51473.118284721,152703.5842446723,318561.4098287733
2043-01,57355.7603744034,163815.2415251835,334166.752038903
2043-07,63483.5125511559,175743.9324292617,349935.50097374606
2044-01,70183.1882644053,188489.6569569069,366602.9868945129
2044-07,77291.3807894382,201643.8982963356,385558.1669612673
2045-01,85053.2002133247,216350.5035205416,403532.9066797413
2045-07,93141.833086638,230485.18520825068,422079.5699347122
2046-01,101802.3894964482,245355.1971571701,442096.8937121037
2046-07,110789.7593556852,260388.61583080288,461623.997315355
2047-01,120103.942664349,275585.4412291491,481477.91436803306
2047-07,129826.64278479629,291844.4103381324,502884.1953054885
2048-01,140039.5630793838,308430.1928965425,523473.4426193769
2048-07,150334.186736328,324770.8653678825,544552.9101074055
2049-01,161037.32720505568,341438.3512886493,565795.7843201475
2049-07,171577.06094907,358432.6506588429,588100.8022435266
2050-01,182280.20141779768,375426.9500290365,609180.2697315551
2050-07,193065.0452488821,393728.50319693726,630668.2540313673
