Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,19935.6204150348
2025-07,10948.2505557978,11928.6909040782,29004.6936366285
2026-01,10948.2505557978,12745.7245276452,38727.3937570758
2026-07,10948.2505557978,13562.7581512122,50247.5678493705
2027-01,10948.2505557978,14298.0884124225,60051.9713321745
2027-07,10948.2505557978,15441.9354854163,69692.9680902651
2028-01,10948.2505557978,16585.7825584101,80886.32873313299
2028-07,10948.2505557978,17729.6296314039,91426.0624771473
2029-01,10948.2505557978,19118.5867914678,101638.9827717348
2029-07,10948.2505557978,20670.9506762451,113404.26695109959
2030-01,10948.2505557978,22059.907836309,123453.7805209737
2030-07,10948.2505557978,23857.3818081564,134565.4378014849
2031-01,10948.2505557978,25736.5591423605,146330.7219808497
2031-07,10948.2505557978,27860.8465636347,157442.37926136088
2032-01,10948.2505557978,30475.3541590491,168635.7399042288
2032-07,11029.9539181545,32517.9382179666,181136.3543448039
2033-01,11111.6572805112,35459.2592628078,192819.935161812
2033-07,11275.0640052246,37992.0634958655,204258.40589175
2034-01,11438.470729937999,41096.7912654201,217821.1640429622
2034-07,11683.5808170081,44364.9257596881,230076.6683964672
2035-01,12010.3942664349,48041.5770657396,242413.8761123289
2035-07,12582.3178029318,51799.9317341478,256548.557800038
2036-01,13154.2413394287,56048.5065766962,269784.5025018234
2036-07,13889.571600639,60869.0049557415,283428.9640153923
2037-01,14788.3085865627,65934.61342185689,298625.7894137385
2037-07,15850.4522971998,71327.0353373991,313005.5811885177
2038-01,17239.4094572637,77209.6774270815,329101.1435727876
2038-07,18710.0699796843,83255.7262414773,344052.85888406367
2039-01,20344.1372268183,90037.10531708339,359576.4977318367
2039-07,22386.7212857358,96981.89111740289,376897.6105514571
2040-01,24511.008707009998,104988.82062835949,393319.9863851538
2040-07,26962.109577711,112995.7501393161,410395.9891177041
2041-01,29658.3205354821,121901.4166361964,429923.0927209554
2041-07,32763.0483050367,131133.89658250348,447816.12907707266
2042-01,36276.2928863748,140856.5967029508,466362.7923320436
2042-07,40034.647554783,151559.73717167848,487360.55645771546
2043-01,44528.3324844015,162262.8776404062,507296.1768727503
2043-07,49103.7207763767,174273.2719068411,528865.864534919
2044-01,54577.8460542756,186610.47962270278,550435.5521970879
2044-07,60297.0814192446,199601.3142374181,572168.64658397
2045-01,66669.94368306719,214389.62282398078,595535.8082179863
2045-07,73287.9160339599,227952.380975193,618739.5631272891
2046-01,80396.1085589928,242577.2828370423,643659.0886460826
2046-07,88076.2246205226,257692.4048730318,667353.0637295255
2047-01,96001.4507691225,273134.3403584481,691864.0724365356
2047-07,104416.8970918626,288984.7926556479,717845.7416659662
2048-01,113077.4535016728,305488.8718517013,743010.3772718298
2048-07,121738.009911483,322401.4678595382,770054.1902118975
2049-01,131052.1932201468,339150.6571426617,795872.4527166147
2049-07,140284.6731664539,356308.3632375687,821854.1219460453
2050-01,149517.153112761,373384.365970119,849061.3416108263
2050-07,159076.4465084949,391931.0292250899,875369.8242896838
