Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15360.232123059599
2025-07,10948.2505557978,11928.6909040782,19853.917052678098
2026-01,10948.2505557978,12745.7245276452,24674.4154317234
2026-07,10948.2505557978,13562.7581512122,29413.210448412
2027-01,10948.2505557978,14298.0884124225,34560.5222768841
2027-07,10948.2505557978,15441.9354854163,39544.427380642795
2028-01,10948.2505557978,16585.7825584101,44691.7392091149
2028-07,10948.2505557978,17729.6296314039,50002.4577623004
2029-01,10948.2505557978,19118.5867914678,56620.4301131931
2029-07,10948.2505557978,20670.9506762451,62339.6654781621
2030-01,10948.2505557978,22059.907836309,67732.08739370429
2030-07,10948.2505557978,23857.3818081564,73533.02612103
2031-01,11029.9539181545,25736.5591423605,79497.3715730691
2031-07,11111.6572805112,27860.8465636347,85461.7170251082
2032-01,11275.0640052246,30475.3541590491,92079.6893760009
2032-07,11438.470729937999,32517.9382179666,98697.6617268936
2033-01,11601.8774546514,35377.5559004511,106704.5912378502
2033-07,11928.6909040782,37992.0634958655,113404.26695109959
2034-01,12418.9110782184,41015.0879030634,120594.1628384892
2034-07,12909.1312523586,44364.9257596881,127784.0587258788
2035-01,13644.4615135689,47959.8737033829,135464.17478740858
2035-07,14298.0884124225,51636.5250094344,143307.6975736518
2036-01,15278.5287607029,55803.396489626095,151804.8472587486
2036-07,16258.9691089833,60705.598231028096,161364.1406544825
2037-01,17566.2229066905,65444.393247716696,170188.1037890061
2037-07,19036.883429111098,70510.0017138321,179502.2870976699
2038-01,20589.247313888398,76065.8303540877,189143.2838557605
2038-07,22305.0179233791,81948.4724437701,199274.5007879913
2039-01,24429.305344653298,88484.7414323061,209895.9378943623
2039-07,26716.9994906409,95674.6373196957,221089.2985372302
2040-01,29413.210448412,102619.4231200152,233426.50625309188
2040-07,32681.34494268,110789.7593556852,245763.71396895358
2041-01,36031.1827993047,119532.0191278521,258264.32840952868
2041-07,39871.2408300696,128274.278900019,271010.05293717387
2042-01,44364.9257596881,137670.16557103948,284736.2178130995
2042-07,49103.7207763767,147392.8656914868,298380.6793266684
2043-01,54496.142691918896,158586.2263343547,314639.6484356517
2043-07,60297.0814192446,169779.58697722259,330326.6940081381
2044-01,66833.3504077806,181708.2778813008,346258.8496676946
2044-07,73533.02612103,194208.8923218759,363008.03895081807
2045-01,80722.9220084196,208343.574009585,379757.2282339416
2045-07,88648.1481570195,221742.92543608378,398794.1116630527
2046-01,96655.0776679761,236367.82729793308,416768.8513815267
2046-07,105479.0408024997,250992.7291597824,435560.6247235677
2047-01,114711.5207488068,265944.4444710585,455087.72832681896
2047-07,124270.8141445407,281631.4900435449,474778.2386547837
2048-01,134238.6243520581,297808.7557901715,496102.81622988236
2048-07,144860.0614584291,314394.5383485816,516610.3601814141
2049-01,155726.6086518702,330980.32090699166,537363.0142200158
2049-07,166429.7491205979,348138.0270018987,558605.8884327579
2050-01,177704.8131258225,365785.9532709459,580257.2794572834
2050-07,189061.5804934038,383678.9896270632,603215.9242795161
