Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,12173.8009911483
2025-07,9150.776583950399,9640.9967580906,17974.739718474
2026-01,9232.4799463071,10784.8438310844,22876.941459875998
2026-07,9314.1833086638,11846.987541721499,28105.9566507048
2027-01,9477.5900333772,13562.7581512122,33334.971841533596
2027-07,9722.7001204473,16504.0791960534,38890.8004817892
2028-01,9804.403482804,18219.849805544098,44610.0358467582
2028-07,10131.2169322308,19935.6204150348,50410.9745740839
2029-01,10376.3270193009,23775.6784457997,58009.387273257
2029-07,10784.8438310844,26145.075954144,64382.249537079595
2030-01,11029.9539181545,29903.430622552198,72307.4756856795
2030-07,11520.1740922947,32436.2348556099,78762.0413118588
2031-01,12092.0976287916,36684.8096981583,85461.7170251082
2031-07,12500.6144405751,39789.5374677129,94040.57007256169
2032-01,13562.7581512122,44446.6291220448,102619.4231200152
2032-07,14543.198499492599,49512.2375881602,109891.0223697615
2033-01,15768.748934843099,54904.6595037024,119123.5023160686
2033-07,16994.2993701936,60378.7847816013,128927.9057988726
2034-01,18710.0699796843,66424.8335959971,138732.3092816766
2034-07,20670.9506762451,72144.06896096609,148618.41612683728
2035-01,22958.644822232698,78680.33794950209,158913.03978378148
2035-07,25573.1524176471,85134.9035756814,169779.58697722259
2036-01,30230.244071979,92406.5028254277,180891.2442577338
2036-07,33661.7852909604,101393.8726846647,192166.3082629584
2037-01,39217.613931216,109319.0988332646,205075.439515317
2037-07,44610.0358467582,118633.2821419284,217167.5371441086
2038-01,49022.017414019996,128355.98226237569,231220.51546946098
2038-07,54904.6595037024,137098.2420345426,245355.1971571701
2039-01,61359.2251298817,147229.45896677338,258019.2183224586
2039-07,68058.9008431311,157687.489348431,272399.01009723777
2040-01,74676.87319402379,168717.4432665855,287432.4287708706
2040-07,81948.4724437701,179747.39718474,302220.7373574333
2041-01,88893.2582440896,190613.9443781811,317662.67284284957
2041-07,96491.6709432627,201970.71174576238,332614.3881541257
2042-01,105233.9307154296,213164.0723886303,348219.7303642554
2042-07,112914.0467769594,224847.6532056384,363416.5557626016
2043-01,120512.4594761325,236449.5306602898,379185.30469744466
2043-07,127702.3553635221,249276.9585502917,394382.1300957909
2044-01,136934.83530982918,261123.94609201318,410232.5823929907
2044-07,144451.5446466456,272480.71345959447,425429.4077913369
2045-01,151478.0338093218,283510.667377749,440299.4197402563
2045-07,158667.9296967114,295030.8414700437,455986.4653127427
2046-01,167491.892831235,305815.6853011281,470529.6638122353
2046-07,174028.161819771,316927.3425816393,485481.3791235114
2047-01,181299.7610695173,327385.3729632969,500596.5011595009
2047-07,187672.6233333399,337761.6999825978,514894.58957192337
2048-01,193882.07887244908,348056.323639542,527068.3905630717
2048-07,199519.6108750614,358024.1338470594,540876.258801354
2049-01,205238.8462400304,367665.13060515,554602.4236772796
2049-07,209078.9042707953,375672.0601161066,566857.9280307846
2050-01,214471.3261863375,384577.7266129869,579848.7626454999
2050-07,219210.1212030261,392094.4359498033,591205.5300130812
