Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,14543.198499492599
2025-07,9069.0732215937,9640.9967580906,23285.4582716595
2026-01,9069.0732215937,10784.8438310844,32272.828130896498
2026-07,9069.0732215937,11846.987541721499,40933.3845407067
2027-01,9069.0732215937,13562.7581512122,50410.9745740839
2027-07,9069.0732215937,16504.0791960534,59806.861245104395
2028-01,9150.776583950399,18219.849805544098,69121.0445537682
2028-07,9150.776583950399,19935.6204150348,78680.33794950209
2029-01,9232.4799463071,23775.6784457997,88729.8515193762
2029-07,9314.1833086638,26145.075954144,98534.2550021802
2030-01,9395.8866710205,29903.430622552198,108583.7685720543
2030-07,9640.9967580906,32436.2348556099,120512.4594761325
2031-01,9722.7001204473,36684.8096981583,130888.78649543339
2031-07,10049.5135698741,39789.5374677129,141673.6303265178
2032-01,10376.3270193009,44446.6291220448,154337.6514918063
2032-07,10621.437106371,49512.2375881602,165204.1986852474
2033-01,10948.2505557978,54904.6595037024,178276.7366623194
2033-07,11438.470729937999,60378.7847816013,190287.13092875428
2034-01,11928.6909040782,66261.4268712837,203032.8554563995
2034-07,12418.9110782184,71898.958873896,216759.0203323251
2035-01,12990.834614715299,77618.19423886499,230566.8885706074
2035-07,13807.868238282299,84399.5733144711,245191.7904324567
2036-01,14461.4951371359,90772.43557829369,259326.4721201658
2036-07,15523.638847773,97798.9247409699,272562.4168219512
2037-01,16504.0791960534,106622.8878754935,288412.869119151
2037-07,17811.3329937606,113404.26695109959,303446.2877927838
2038-01,19118.5867914678,122391.6368103366,318806.5199158434
2038-07,20589.247313888398,129663.2360600829,333594.8285024061
2039-01,21978.2044739523,139304.2328181735,349363.5774372492
2039-07,23530.5683587296,147147.75560441668,366602.9868945129
2040-01,25573.1524176471,156380.2355507238,381881.5156552158
2040-07,27125.5163024244,164387.1650616804,397813.6713147723
2041-01,29086.396998985198,174273.2719068411,414971.3774096793
2041-07,31128.9810579027,183914.2686649317,431230.3465186626
2042-01,32926.4550297501,192493.12171238518,447325.9089029325
2042-07,35295.8525380944,201889.0083834057,464320.2082731261
2043-01,37175.0298722985,211856.8185909231,480579.1773821094
2043-07,38809.097119432496,221334.4086243003,497736.8834770164
2044-01,41015.0879030634,229831.5583093971,513832.4458612863
2044-07,43057.6719619809,239309.1483427743,531071.85531855
2045-01,45018.552658541696,248623.3316514381,546595.494166323
2045-07,46816.0266303891,256385.1510753246,562200.8363764527
2046-01,47959.8737033829,265944.4444710585,579603.6525584297
2046-07,49348.8308634468,275176.9244173656,594555.3678697059
2047-01,50901.1947482241,282203.4135800418,609670.4899056954
2047-07,51963.338458861195,291027.3767145654,626583.0859135323
2048-01,53188.8888942117,298380.6793266684,640881.1743259548
2048-07,54169.3292424921,306551.0155623384,655914.5929995875
2049-01,54904.6595037024,313168.9879132311,670049.2746872967
2049-07,55639.9897649127,320032.0703511939,684429.0664620759
2050-01,56293.6166637663,327793.8897750804,698645.4515121417
2050-07,56620.4301131931,334085.0486765463,712453.319750424
