Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,19935.6204150348
2025-07,10948.2505557978,11928.6909040782,29004.6936366285
2026-01,10948.2505557978,12745.7245276452,38727.3937570758
2026-07,10948.2505557978,13562.7581512122,50247.5678493705
2027-01,10948.2505557978,14298.0884124225,60051.9713321745
2027-07,10948.2505557978,15441.9354854163,69692.9680902651
2028-01,10948.2505557978,16585.7825584101,80886.32873313299
2028-07,10948.2505557978,17729.6296314039,91426.0624771473
2029-01,10948.2505557978,19118.5867914678,101638.9827717348
2029-07,10948.2505557978,20670.9506762451,113404.26695109959
2030-01,10948.2505557978,21978.2044739523,123453.7805209737
2030-07,10948.2505557978,23775.6784457997,134320.3277144148
2031-01,10948.2505557978,25654.8557800038,146330.7219808497
2031-07,10948.2505557978,27697.4398389213,157278.9725366475
2032-01,10948.2505557978,30230.244071979,168554.0365418721
2032-07,11029.9539181545,32436.2348556099,180891.2442577338
2033-01,11111.6572805112,35132.445813381,192656.5284370986
2033-07,11193.3606428679,37665.2500464387,204013.2958046799
2034-01,11356.7673675813,40851.68117835,217249.24050646528
2034-07,11601.8774546514,43874.7055855479,229504.7448599703
2035-01,11846.987541721499,47387.950166885996,241596.8424887619
2035-07,12255.504353504999,50901.1947482241,255486.4140894009
2036-01,12745.7245276452,55068.066228415795,268558.9520664729
2036-07,13317.6480641421,59316.6410709642,281631.4900435449
2037-01,13971.2749629957,63483.5125511559,296419.7986301076
2037-07,14951.715311276099,68304.0109302012,310145.9635060332
2038-01,15932.1556595565,73614.72948338669,324280.6451937423
2038-07,16994.2993701936,79333.9648483557,339885.987403872
2039-01,18383.2565302575,85216.6069380381,354755.9993527914
2039-07,19935.6204150348,91507.76583950399,371341.7819112015
2040-01,21651.3910245255,97717.22137861319,386702.0140342611
2040-07,23448.8649963729,105070.5239907162,402470.76296910417
2041-01,25491.4490552904,112260.4198781058,420445.5026875782
2041-07,27860.8465636347,120349.05275141909,437031.2852459883
2042-01,30311.9474343357,128437.6856247324,454188.9913408953
2042-07,32844.7516673934,136934.83530982918,472817.3579582229
2043-01,35622.6659875212,145840.5018067095,490955.5044014103
2043-07,38809.097119432496,155072.9817530166,509093.65084459767
2044-01,42077.2316137005,164877.3852358206,529029.2712596325
2044-07,45835.5862821087,175253.7122551215,547984.4513263869
2045-01,49593.940950516895,185548.3359120657,568573.6986402753
2045-07,53597.405705995196,196333.1797431501,587855.6921564565
2046-01,57927.6839109003,208425.2773719417,607954.7192962047
2046-07,62421.3688405188,219618.6380148096,629197.5935089467
2047-01,66915.0537701373,231302.2188318177,649133.2139239815
2047-07,71653.8487868259,242577.2828370423,670130.9780496533
2048-01,76637.7538905846,254424.2703787638,691945.7757988923
2048-07,81785.0657190567,266352.961282842,712780.1331998508
2049-01,86768.97082281539,278363.35554927686,734921.7443985165
2049-07,91589.4692018607,290210.3430909984,755837.8051618317
2050-01,96655.0776679761,301893.9239080065,776753.8659251468
2050-07,101720.68613409149,314067.7248991548,798732.0703990991
