Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,14543.198499492599
2025-07,9069.0732215937,9640.9967580906,23285.4582716595
2026-01,9069.0732215937,10784.8438310844,32272.828130896498
2026-07,9069.0732215937,11846.987541721499,41015.0879030634
2027-01,9069.0732215937,13562.7581512122,50410.9745740839
2027-07,9069.0732215937,16504.0791960534,59806.861245104395
2028-01,9150.776583950399,18219.849805544098,69121.0445537682
2028-07,9150.776583950399,19935.6204150348,78680.33794950209
2029-01,9232.4799463071,23775.6784457997,88729.8515193762
2029-07,9314.1833086638,26145.075954144,98534.2550021802
2030-01,9395.8866710205,29903.430622552198,108583.7685720543
2030-07,9640.9967580906,32354.5314932532,120512.4594761325
2031-01,9722.7001204473,36603.106335801596,130888.78649543339
2031-07,10049.5135698741,39544.427380642795,141510.2236018044
2032-01,10294.623656944199,44364.9257596881,154337.6514918063
2032-07,10621.437106371,49348.8308634468,164959.0885981773
2033-01,10948.2505557978,54577.8460542756,178113.329937606
2033-07,11356.7673675813,59888.5646074611,189388.3939428306
2034-01,11765.2841793648,63973.7327252961,202542.6352822593
2034-07,12255.504353504999,69774.6714526218,216268.8001581849
2035-01,12745.7245276452,77127.9740647248,228851.1179611167
2035-07,13317.6480641421,82847.2094296938,242168.76602525878
2036-01,14052.9783253524,89220.0716935164,256221.7443506112
2036-07,14788.3085865627,95919.7474067658,270519.8327630337
2037-01,15605.3422101297,102619.4231200152,284981.3279001696
2037-07,16585.7825584101,111279.9795298254,299442.8230373055
2038-01,17811.3329937606,118061.3586054315,314394.5383485816
2038-07,18955.1800667544,125169.5511304644,328937.7368480742
2039-01,20180.7305021049,134238.6243520581,344461.3756958472
2039-07,21569.6876621688,141673.6303265178,360965.4548919006
2040-01,22876.941459875998,150742.7035481115,375998.8735655334
2040-07,24347.6019822966,158504.522971998,391685.9191380198
2041-01,25899.9658670739,167900.4096430185,406801.04117400927
2041-07,27697.4398389213,175335.4156174782,424122.1539936297
2042-01,29004.6936366285,184813.0056508554,439727.4962037594
2042-07,30720.464246119198,194372.2990465893,454924.32160210557
2043-01,32517.9382179666,201807.305021049,472000.3243346559
2043-07,33825.1920156738,211039.7849673561,487360.55645771546
2044-01,35540.9626251645,220680.7817254467,503047.6020302019
2044-07,36684.8096981583,228034.0843375497,519715.0879509687
2045-01,38563.9870323624,236939.75083443,534993.6167116716
2045-07,39789.5374677129,244374.75680888968,550272.1454723745
2046-01,41015.0879030634,253280.42330577,565795.7843201475
2046-07,42158.9349760572,260470.31919315958,581973.0500667741
2047-01,43139.3753243376,269212.5789653265,596761.3586533368
2047-07,43956.4089479046,276239.0681280027,611141.150428116
2048-01,45018.552658541696,284491.1077260294,625766.0522899653
2048-07,45672.1795573953,290863.969989852,640227.5474271012
2049-01,46244.1030938922,297808.7557901715,654607.3392018804
2049-07,46897.7299927458,305243.7617646312,668496.9108025194
2050-01,47306.2468045293,311698.3273908105,682304.7790408017
2050-07,47714.7636163128,317499.2661181362,695785.8338296572
