Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,11765.2841793648
2025-07,9150.776583950399,9640.9967580906,17974.739718474
2026-01,9232.4799463071,10784.8438310844,22876.941459875998
2026-07,9395.8866710205,11846.987541721499,28105.9566507048
2027-01,9477.5900333772,13562.7581512122,33334.971841533596
2027-07,9722.7001204473,16504.0791960534,38890.8004817892
2028-01,9804.403482804,18219.849805544098,44610.0358467582
2028-07,10131.2169322308,19935.6204150348,50329.2712117272
2029-01,10376.3270193009,23775.6784457997,57927.6839109003
2029-07,10784.8438310844,26145.075954144,64300.5461747229
2030-01,11029.9539181545,29903.430622552198,70428.2983514754
2030-07,11520.1740922947,32436.2348556099,78762.0413118588
2031-01,12092.0976287916,36684.8096981583,85380.0136627515
2031-07,12500.6144405751,39789.5374677129,93958.866710205
2032-01,13562.7581512122,44446.6291220448,102537.7197576585
2032-07,14543.198499492599,49512.2375881602,109809.3190074048
2033-01,15768.748934843099,54904.6595037024,119041.7989537119
2033-07,16994.2993701936,60378.7847816013,128682.7957118025
2034-01,18710.0699796843,66424.8335959971,138732.3092816766
2034-07,20670.9506762451,72144.06896096609,148536.7127644806
2035-01,22958.644822232698,78680.33794950209,158913.03978378148
2035-07,25818.2625047172,85134.9035756814,169697.8836148659
2036-01,30230.244071979,92406.5028254277,180646.1341706637
2036-07,33661.7852909604,101393.8726846647,192084.6049006017
2037-01,39217.613931216,109400.80219562129,205075.439515317
2037-07,44773.4425714716,118714.9855042851,217249.24050646528
2038-01,49512.2375881602,128764.49907415919,231383.9221941744
2038-07,55639.9897649127,137425.0554839694,245518.6038818835
2039-01,61767.7419416652,147719.6791409136,258346.0317718854
2039-07,68630.824379628,158586.2263343547,273216.0437208048
2040-01,75820.7202670176,169371.0701654391,287922.6489450108
2040-07,82683.8027049804,180646.1341706637,303282.8810680704
2041-01,91916.2826512875,191921.1981758883,318234.5963793465
2041-07,99432.9919881039,203523.0756305397,334166.752038903
2042-01,107031.404687277,216759.0203323251,349445.2807996059
2042-07,114793.2241111635,228279.19442461978,365459.1398215191
2043-01,123780.5939704005,240126.1819663413,380901.0753069354
2043-07,131869.22684371378,251809.7627833494,396588.12087942177
2044-01,139794.4529923137,263575.0469627142,412356.8698142649
2044-07,149026.9329386208,276974.398389213,429677.9826338853
2045-01,156216.8288260104,288086.0556697242,445119.9181193016
2045-07,163978.64824989688,299769.6364867323,460806.96369178797
2046-01,171822.1710361401,311126.4038543136,475595.27227835066
2046-07,179992.5072718101,322238.0611348248,490710.3943143402
2047-01,186855.5897097729,332941.2016035525,505825.5163503297
2047-07,193391.8586983089,343562.6387099235,520532.1215745357
2048-01,199601.3142374181,353857.2623668677,533441.2528268943
2048-07,206137.5832259541,363988.4792990985,547330.8244275333
2049-01,211938.5219532798,374037.9928689726,561138.6926658156
2049-07,217657.7573182488,383760.6929894199,573230.7902946072
2050-01,221416.111986657,391522.5124133064,586711.8450834627
2050-07,226400.0170904157,400183.0688231166,598068.612451044
