Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,23122.0515469461
2025-07,10948.2505557978,11928.6909040782,36031.1827993047
2026-01,10948.2505557978,12745.7245276452,48940.3140516633
2026-07,10948.2505557978,13562.7581512122,62257.9621158054
2027-01,10948.2505557978,14298.0884124225,75412.20345523409
2027-07,10948.2505557978,15441.9354854163,88893.2582440896
2028-01,10948.2505557978,16585.7825584101,102210.9063082317
2028-07,10948.2505557978,17729.6296314039,115937.07118415729
2029-01,10948.2505557978,19118.5867914678,129908.346147153
2029-07,10948.2505557978,20670.9506762451,143634.5110230786
2030-01,10948.2505557978,22059.907836309,157360.67589900419
2030-07,10948.2505557978,23857.3818081564,171495.3575867133
2031-01,10948.2505557978,25736.5591423605,185711.7426367791
2031-07,10948.2505557978,27860.8465636347,200173.237773915
2032-01,10948.2505557978,30475.3541590491,214879.842998121
2032-07,10948.2505557978,32517.9382179666,229504.7448599703
2033-01,10948.2505557978,35459.2592628078,244129.6467218196
2033-07,11029.9539181545,37992.0634958655,259489.8788448792
2034-01,11193.3606428679,41096.7912654201,275013.5176926522
2034-07,11356.7673675813,44364.9257596881,291844.4103381324
2035-01,11601.8774546514,48041.5770657396,308103.3794471157
2035-07,11846.987541721499,51799.9317341478,324117.2384690289
2036-01,12337.2077158617,56130.2099390529,340703.021027439
2036-07,12909.1312523586,60950.7083180982,357860.727122346
2037-01,13644.4615135689,65934.61342185689,375263.5433043231
2037-07,14543.198499492599,71408.73869975579,392748.0628486569
2038-01,15605.3422101297,77291.3807894382,410967.912654201
2038-07,16912.5960078369,83500.8363285474,429841.3893585987
2039-01,18383.2565302575,90527.3254912236,448878.2727877098
2039-07,20099.0271397482,97227.001204473,468732.1898403879
2040-01,22141.611198665698,105233.9307154296,488586.10689306597
2040-07,24347.6019822966,113240.8602263862,509257.05756931106
2041-01,26716.9994906409,121901.4166361964,531562.0754926902
2041-07,29413.210448412,131297.3033072169,553131.763154859
2042-01,32517.9382179666,141020.0034276642,575109.9676288113
2042-07,35704.369349877896,151478.0338093218,597905.2057263306
2043-01,39299.3172935727,162099.4709156928,621108.9606356334
2043-07,43139.3753243376,173701.3483703442,644802.9357190764
2044-01,47387.950166885996,185793.4459991358,669232.2410637296
2044-07,52045.0418212179,198457.4671644243,693906.6564954531
2045-01,57028.9469249766,212020.2253156365,718907.8853766032
2045-07,62257.9621158054,225337.87337977858,744562.741156607
2046-01,67895.4941184177,238982.3348933475,771361.4440096046
2046-07,73941.54293281349,252871.9064939865,797669.926688462
2047-01,79987.5917472093,267006.5881816956,824223.5194543896
2047-07,86278.7506486752,281468.0833188315,851103.9256697439
2048-01,92815.0196372112,296338.0952677509,878147.7386098115
2048-07,99187.88190103379,310881.2937672435,905273.254912236
2049-01,105887.5576142832,325914.7124408763,932725.5846640872
2049-07,112342.12324046249,340621.3176650823,959687.6942417981
2050-01,118796.6888666418,355327.9228892883,988038.7609795731
2050-07,125169.5511304644,370197.9348382077,1014837.4638325707
