Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,15932.1556595565
2025-07,9069.0732215937,9640.9967580906,26471.8894035708
2026-01,9069.0732215937,10784.8438310844,35622.6659875212
2026-07,9069.0732215937,11846.987541721499,45100.2560208984
2027-01,9069.0732215937,13562.7581512122,54577.8460542756
2027-07,9069.0732215937,16504.0791960534,64300.5461747229
2028-01,9069.0732215937,18219.849805544098,74104.9496575269
2028-07,9150.776583950399,19935.6204150348,84236.1665897577
2029-01,9150.776583950399,23775.6784457997,96164.8574938359
2029-07,9232.4799463071,26145.075954144,106786.2946002069
2030-01,9314.1833086638,29903.430622552198,117080.91825715109
2030-07,9395.8866710205,32436.2348556099,129744.9394224396
2031-01,9477.5900333772,36684.8096981583,140529.783253524
2031-07,9722.7001204473,39789.5374677129,153030.39769409908
2032-01,10049.5135698741,44446.6291220448,166184.63903352778
2032-07,10212.9202945875,49512.2375881602,177786.5164881792
2033-01,10539.7337440143,54904.6595037024,191185.867914678
2033-07,10948.2505557978,60378.7847816013,204912.03279060358
2034-01,11438.470729937999,66424.8335959971,219455.23129009618
2034-07,11928.6909040782,72062.3655986094,233426.50625309188
2035-01,12500.6144405751,78190.1177753619,247724.5946655144
2035-07,13072.537977072,85053.2002133247,262676.3099767905
2036-01,13726.1648759256,91916.2826512875,277709.7286504233
2036-07,14624.9018618493,100413.4323363843,292988.25741112616
2037-01,15687.0455724864,107685.0315861306,308838.709708326
2037-07,16830.8926454802,116999.2148947944,325996.415803233
2038-01,18219.849805544098,124761.03431868089,341683.4613757194
2038-07,19690.5103279647,134320.3277144148,359658.2010941934
2039-01,21242.874212742,142735.7740371549,376407.3903773169
2039-07,22958.644822232698,152458.4741576022,394218.7233710775
2040-01,25001.2288811502,162671.3944521897,412356.8698142649
2040-07,27125.5163024244,172884.3147467772,430004.7960833121
2041-01,29168.100361341898,183342.3451284348,448633.1627006397
2041-07,31537.497869686198,193065.0452488821,467098.1225932539
2042-01,33906.8953780305,203359.6689058263,485971.5992976516
2042-07,36439.699611088196,213981.1060121973,505416.9995385462
2043-01,38727.3937570758,224847.6532056384,524208.7728805872
2043-07,41668.714801917,235550.79367436608,541448.1823378509
2044-01,44119.815672618,246499.04423016388,560811.8792163888
2044-07,46489.213180962295,257120.4813365349,579848.7626454999
2045-01,49103.7207763767,267823.6218052626,598395.4259004708
2045-07,51391.414922364296,278281.65218692017,617432.3093295819
2046-01,53924.219155422,288984.7926556479,636060.6759469095
2046-07,56130.2099390529,299687.9331243756,654689.042564237
2047-01,58009.387273257,309492.3366071796,671846.748659144
2047-07,59888.5646074611,319623.5535394104,690148.3018270449
2048-01,61359.2251298817,329754.7704716412,708531.5583573023
2048-07,63074.995739372396,337843.4033449545,724545.4173792156
2049-01,64627.3596241497,347402.6967406884,742438.4537353329
2049-07,65934.61342185689,356880.2867740656,759922.9732796667
2050-01,66751.6470454239,364560.40283559536,775446.6121274397
2050-07,67732.08739370429,373220.95924540557,792522.61485999
