Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,16667.485920766798
2025-07,10948.2505557978,11928.6909040782,25491.4490552904
2026-01,10948.2505557978,12745.7245276452,34315.412189814
2026-07,10948.2505557978,13562.7581512122,42812.561874910796
2027-01,10948.2505557978,14298.0884124225,51881.6350965045
2027-07,10948.2505557978,15441.9354854163,60705.598231028096
2028-01,10948.2505557978,16585.7825584101,69692.9680902651
2028-07,10948.2505557978,17729.6296314039,78843.7446742155
2029-01,10948.2505557978,19118.5867914678,87994.5212581659
2029-07,10948.2505557978,20670.9506762451,97063.5944797596
2030-01,10948.2505557978,21978.2044739523,106296.0744260667
2030-07,10948.2505557978,23775.6784457997,116018.774546514
2031-01,10948.2505557978,25654.8557800038,125414.66121753449
2031-07,10948.2505557978,27697.4398389213,135545.8781497653
2032-01,10948.2505557978,30148.5407096223,145513.6883572827
2032-07,11111.6572805112,32354.5314932532,155399.7952024434
2033-01,11193.3606428679,34969.039088667596,166184.63903352778
2033-07,11356.7673675813,37583.546684082,176724.3727775421
2034-01,11520.1740922947,40606.5710912799,187509.2166086265
2034-07,11765.2841793648,43711.2988608345,197967.2469902841
2035-01,12173.8009911483,47306.2468045293,209324.01435786538
2035-07,12664.0211652885,50737.7880235107,220844.1884501601
2036-01,13154.2413394287,54741.252778989,232854.582716595
2036-07,13807.868238282299,58826.420896824,244619.8668959598
2037-01,14706.605224206,63401.8091887992,257038.7779741782
2037-07,15605.3422101297,68140.6042054878,268558.9520664729
2038-01,16749.189283123498,73533.02612103,281549.7866811882
2038-07,18138.1464431874,78925.4480365722,295275.9515571138
2039-01,19527.1036032513,85053.2002133247,308838.709708326
2039-07,21242.874212742,91099.24902772049,322728.281308965
2040-01,23040.3481845894,97717.22137861319,337434.886533171
2040-07,25001.2288811502,105070.5239907162,352304.8984820904
2041-01,27288.9230271378,112342.12324046249,367583.4272427933
2041-07,29658.3205354821,120757.5695632026,383025.3627282096
2042-01,32517.9382179666,128927.9057988726,399366.0351995496
2042-07,35377.5559004511,137425.0554839694,415951.8177579597
2043-01,38727.3937570758,146494.12870556308,432864.4137657966
2043-07,42322.3417007706,156216.8288260104,450594.04339720047
2044-01,46325.8064562489,166102.9356711711,468241.96966624766
2044-07,50329.2712117272,176806.0761398988,486706.9295588619
2045-01,54986.3628660591,187754.3266956966,505498.7029009029
2045-07,59970.267969817796,199274.5007879913,524372.1796053005
2046-01,64954.1730735765,211856.8185909231,543654.1731214818
2046-07,70428.2983514754,224112.3229444281,563426.3868118032
2047-01,76065.8303540877,236204.4205732197,583280.3038644813
2047-07,82111.8791684835,248623.3316514381,605095.1016137202
2048-01,87994.5212581659,261123.94609201318,625439.2388405384
2048-07,94203.9767972751,273706.263894945,646028.4861544269
2049-01,100658.5424234544,286860.5052343737,667026.2502800988
2049-07,107031.404687277,300014.7465738024,688269.1244928407
2050-01,113485.9703134563,313495.8013626579,708858.3718067292
2050-07,119858.8325772789,326486.63597737317,730264.6527441846
