Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,19935.6204150348
2025-07,10948.2505557978,11928.6909040782,29004.6936366285
2026-01,10948.2505557978,12745.7245276452,38727.3937570758
2026-07,10948.2505557978,13562.7581512122,50247.5678493705
2027-01,10948.2505557978,14298.0884124225,60051.9713321745
2027-07,10948.2505557978,15441.9354854163,69692.9680902651
2028-01,10948.2505557978,16585.7825584101,80886.32873313299
2028-07,10948.2505557978,17729.6296314039,91426.0624771473
2029-01,10948.2505557978,19118.5867914678,101638.9827717348
2029-07,10948.2505557978,20670.9506762451,113404.26695109959
2030-01,10948.2505557978,22059.907836309,123453.7805209737
2030-07,10948.2505557978,23857.3818081564,134565.4378014849
2031-01,10948.2505557978,25736.5591423605,146330.7219808497
2031-07,10948.2505557978,27860.8465636347,157442.37926136088
2032-01,10948.2505557978,30475.3541590491,168635.7399042288
2032-07,11029.9539181545,32517.9382179666,181136.3543448039
2033-01,11111.6572805112,35459.2592628078,192819.935161812
2033-07,11275.0640052246,37992.0634958655,204258.40589175
2034-01,11438.470729937999,41096.7912654201,217821.1640429622
2034-07,11683.5808170081,44364.9257596881,229913.2616717538
2035-01,11928.6909040782,48041.5770657396,242332.1727499722
2035-07,12418.9110782184,51636.5250094344,256303.4477129679
2036-01,12990.834614715299,55885.0998519828,269294.2823276832
2036-07,13807.868238282299,60705.598231028096,283183.8539283222
2037-01,14624.9018618493,65689.5033347868,298298.9759643117
2037-07,15605.3422101297,70836.8151632589,312678.7677390909
2038-01,16912.5960078369,76637.7538905846,327058.5595138701
2038-07,18383.2565302575,82356.98925555359,343072.4185357833
2039-01,20099.0271397482,89138.3683311597,358350.9472964862
2039-07,21978.2044739523,96328.2642185493,376162.28029024677
2040-01,24102.4918952265,104090.0836424358,392748.0628486569
2040-07,26390.1860412141,111688.4963416089,409415.5487694237
2041-01,29086.396998985198,120675.86620084589,428452.4321985348
2041-07,32109.4214061831,129744.9394224396,446590.5786417222
2042-01,35540.9626251645,139549.3429052436,465137.24189669307
2042-07,39217.613931216,149680.5598374744,485726.48921058147
2043-01,43547.892136121096,160547.1070309155,505988.9230750431
2043-07,48368.3905151664,172557.5012973504,527476.9073748551
2044-01,53679.1090683519,184894.7090132121,548964.8916746672
2044-07,59725.1578827477,198620.8738891377,570943.0961486195
2045-01,66098.0201465703,213164.0723886303,594555.3678697059
2045-07,73124.5093092465,227135.347351626,617840.8261413653
2046-01,80641.2186460629,242168.76602525878,643005.461747229
2046-07,88648.1481570195,257937.5149601019,667598.1738165957
2047-01,97308.70456682969,273951.37398201507,692762.8094224593
2047-07,106296.0744260667,291190.7834392788,719970.0290872403
2048-01,116018.774546514,308675.3029836126,746196.8084037411
2048-07,125986.5847540314,326486.63597737317,774302.7650544458
2049-01,136444.615135689,344951.5958699874,801673.3914439403
2049-07,147147.75560441668,363906.7759367418,829370.8312828616
2050-01,158259.4128849279,383188.769452923,858947.448455987
2050-07,169616.1802525092,404104.8302162382,887135.1084690486
